  0.000365  -0.0000   0.00100000
  0.000796  -0.0000   0.00200000
  0.002168  -0.0000   0.00300000
  0.007360  -0.0000   0.00358600
  0.007824  -0.0000   0.00417200
  0.008156  -0.0000   0.00475700
  0.008377  -0.0000   0.00511400
  0.008620  -0.0000   0.00547000
  0.008889  -0.0000   0.00582600
  0.009247  -0.0000   0.00624600
  0.009646  -0.0000   0.00666700
  0.010089  -0.0000   0.00708700
  0.010644  -0.0000   0.00756400
  0.011253  -0.0000   0.00804100
  0.011915  -0.0000   0.00851800
  0.012636  -0.0000   0.00899400
  0.013421  -0.0000   0.00947100
  0.014067  -0.0000   0.00983600
  0.014761  -0.0000   0.01020000
  0.015510  -0.0000   0.01057000
  0.016319  -0.0000   0.01093000
  0.017191  -0.0000   0.01130000
  0.017976  -0.0000   0.01161000
  0.018811  -0.0000   0.01191000
  0.019696  -0.0000   0.01222000
  0.020495  -0.0000   0.01253000
  0.020520  -0.0000   0.01258000
  0.020543  -0.0000   0.01263000
  0.020564  -0.0000   0.01268000
  0.020594  -0.0000   0.01275000
  0.020634  -0.0000   0.01286000
  0.020688  -0.0000   0.01303000
  0.020753  -0.0000   0.01325000
  0.020813  -0.0000   0.01347000
  0.020869  -0.0000   0.01369000
  0.020948  -0.0000   0.01402000
  0.021060  -0.0000   0.01452000
  0.021192  -0.0000   0.01514000
  0.021320  -0.0000   0.01577000
  0.021444  -0.0000   0.01639000
  0.021627  -0.0000   0.01732000
  0.021898  -0.0000   0.01872000
  0.022309  -0.0000   0.02083000
  0.022735  -0.0000   0.02293000
  0.023439  -0.0000   0.02608000
  0.023733  -0.0000   0.02733000
  0.024046  -0.0000   0.02858000
  0.024381  -0.0000   0.02982000
  0.024946  -0.0000   0.03170000
  0.025309  -0.0000   0.03281000
  0.025701  -0.0000   0.03393000
  0.026127  -0.0000   0.03504000
  0.026729  -0.0000   0.03646000
  0.027399  -0.0000   0.03788000
  0.028143  -0.0000   0.03930000
  0.028765  -0.0000   0.04040000
  0.029438  -0.0000   0.04150000
  0.030164  -0.0000   0.04259000
  0.030945  -0.0000   0.04369000
  0.031784  -0.0000   0.04479000
  0.032681  -0.0000   0.04588000
  0.033639  -0.0000   0.04698000
  0.034659  -0.0000   0.04808000
  0.035538  -0.0000   0.04898000
  0.036460  -0.0000   0.04988000
  0.037424  -0.0000   0.05078000
  0.037811  -0.0000   0.05113000
  0.038205  -0.0000   0.05149000
  0.038265  -0.0000   0.05162000
  0.038307  -0.0000   0.05176000
