  0.000386  -0.0000   0.00100000
  0.000841  -0.0000   0.00200000
  0.002289  -0.0000   0.00300000
  0.008021  -0.0000   0.00450000
  0.008412  -0.0000   0.00510300
  0.008758  -0.0000   0.00570600
  0.009133  -0.0000   0.00630900
  0.009540  -0.0000   0.00690900
  0.009985  -0.0000   0.00750800
  0.010474  -0.0000   0.00810700
  0.010944  -0.0000   0.00863800
  0.011451  -0.0000   0.00917000
  0.011999  -0.0000   0.00970100
  0.012595  -0.0000   0.01024000
  0.013234  -0.0000   0.01078000
  0.013917  -0.0000   0.01131000
  0.014790  -0.0000   0.01195000
  0.015730  -0.0000   0.01258000
  0.016547  -0.0000   0.01310000
  0.017414  -0.0000   0.01363000
  0.018334  -0.0000   0.01415000
  0.019310  -0.0000   0.01467000
  0.020346  -0.0000   0.01519000
  0.020700  -0.0000   0.01536000
  0.020806  -0.0000   0.01554000
  0.020870  -0.0000   0.01571000
  0.020957  -0.0000   0.01597000
  0.021039  -0.0000   0.01623000
  0.021116  -0.0000   0.01650000
  0.021190  -0.0000   0.01676000
  0.021295  -0.0000   0.01715000
  0.021432  -0.0000   0.01769000
  0.021563  -0.0000   0.01822000
  0.021690  -0.0000   0.01876000
  0.021876  -0.0000   0.01957000
  0.022058  -0.0000   0.02037000
  0.022326  -0.0000   0.02158000
  0.022593  -0.0000   0.02279000
  0.022996  -0.0000   0.02460000
  0.023408  -0.0000   0.02641000
  0.024059  -0.0000   0.02913000
  0.024815  -0.0000   0.03205000
  0.025652  -0.0000   0.03496000
  0.026322  -0.0000   0.03711000
  0.027056  -0.0000   0.03925000
  0.027863  -0.0000   0.04140000
  0.028754  -0.0000   0.04355000
  0.029536  -0.0000   0.04529000
  0.030383  -0.0000   0.04703000
  0.031298  -0.0000   0.04877000
  0.032285  -0.0000   0.05051000
  0.033150  -0.0000   0.05194000
  0.034069  -0.0000   0.05338000
  0.035042  -0.0000   0.05481000
  0.036071  -0.0000   0.05625000
  0.037157  -0.0000   0.05769000
  0.038302  -0.0000   0.05912000
  0.039324  -0.0000   0.06056000
  0.039378  -0.0000   0.06075000
  0.039431  -0.0000   0.06094000
  0.039481  -0.0000   0.06113000
  0.039553  -0.0000   0.06142000
  0.039655  -0.0000   0.06185000
  0.039798  -0.0000   0.06250000
  0.039983  -0.0000   0.06339000
  0.040160  -0.0000   0.06428000
  0.040330  -0.0000   0.06517000
  0.040576  -0.0000   0.06651000
  0.040934  -0.0000   0.06851000
  0.041407  -0.0000   0.07120000
  0.041881  -0.0000   0.07390000
  0.042617  -0.0000   0.07793000
  0.043393  -0.0000   0.08197000
  0.044161  -0.0000   0.08571000
  0.044989  -0.0000   0.08945000
  0.045889  -0.0000   0.09319000
  0.046870  -0.0000   0.09692000
  0.047942  -0.0000   0.10100000
  0.049112  -0.0000   0.10400000
  0.050387  -0.0000   0.10800000
  0.051772  -0.0000   0.11200000
  0.052959  -0.0000   0.11500000
  0.054222  -0.0000   0.11800000
  0.055564  -0.0000   0.12100000
  0.057172  -0.0000   0.12400000
  0.058074  -0.0000   0.12600000
  0.058418  -0.0000   0.12700000
  0.058589  -0.0000   0.12800000
  0.058750  -0.0000   0.12800000
  0.058975  -0.0000   0.13000000
  0.059187  -0.0000   0.13100000
  0.059476  -0.0000   0.13200000
  0.059754  -0.0000   0.13400000
  0.060156  -0.0000   0.13600000
  0.060744  -0.0000   0.14000000
  0.061544  -0.0000   0.14500000
  0.062368  -0.0000   0.15000000
  0.063292  -0.0000   0.15600000
  0.064278  -0.0000   0.16100000
  0.065342  -0.0000   0.16600000
  0.066491  -0.0000   0.17200000
  0.067736  -0.0000   0.17700000
  0.069082  -0.0000   0.18200000
  0.070535  -0.0000   0.18800000
  0.072097  -0.0000   0.19300000
  0.073774  -0.0000   0.19800000
  0.075267  -0.0000   0.20300000
  0.076843  -0.0000   0.20700000
  0.077183  -0.0000   0.20800000
  0.077463  -0.0000   0.20900000
  0.077643  -0.0000   0.21000000
  0.077895  -0.0000   0.21100000
  0.078230  -0.0000   0.21300000
  0.078549  -0.0000   0.21600000
  0.078858  -0.0000   0.21800000
  0.079307  -0.0000   0.22100000
  0.079968  -0.0000   0.22500000
  0.080970  -0.0000   0.23200000
  0.082013  -0.0000   0.23900000
  0.082812  -0.0000   0.24400000
  0.083649  -0.0000   0.24900000
  0.084529  -0.0000   0.25400000
  0.085574  -0.0000   0.26000000
  0.086682  -0.0000   0.26600000
  0.087858  -0.0000   0.27100000
  0.089452  -0.0000   0.27900000
  0.091160  -0.0000   0.28600000
  0.092986  -0.0000   0.29300000
  0.094932  -0.0000   0.30000000
  0.095800  -0.0000   0.30300000
  0.096529  -0.0000   0.30600000
  0.096769  -0.0000   0.30800000
  0.096998  -0.0000   0.30900000
  0.097219  -0.0000   0.31100000
  0.097538  -0.0000   0.31300000
  0.097998  -0.0000   0.31600000
  0.098669  -0.0000   0.32100000
  0.099532  -0.0000   0.32800000
  0.100411  -0.0000   0.33400000
  0.101426  -0.0000   0.34200000
  0.102492  -0.0000   0.34900000
  0.103616  -0.0000   0.35600000
  0.104805  -0.0000   0.36300000
  0.106064  -0.0000   0.37100000
  0.107396  -0.0000   0.37800000
  0.108995  -0.0000   0.38600000
  0.110691  -0.0000   0.39400000
  0.112487  -0.0000   0.40200000
  0.114382  -0.0000   0.41100000
  0.114837  -0.0000   0.41300000
  0.115288  -0.0000   0.41400000
  0.115577  -0.0000   0.41600000
  0.115852  -0.0000   0.41800000
  0.116117  -0.0000   0.42000000
  0.116375  -0.0000   0.42200000
  0.116749  -0.0000   0.42500000
  0.117295  -0.0000   0.43000000
  0.118103  -0.0000   0.43600000
  0.119332  -0.0000   0.44600000
  0.120612  -0.0000   0.45600000
  0.121674  -0.0000   0.46400000
  0.122787  -0.0000   0.47100000
  0.123954  -0.0000   0.47900000
  0.125396  -0.0000   0.48800000
  0.126919  -0.0000   0.49700000
  0.128527  -0.0000   0.50700000
  0.130219  -0.0000   0.51600000
  0.132329  -0.0000   0.52700000
  0.134386  -0.0000   0.53700000
  0.134577  -0.0000   0.53900000
  0.134763  -0.0000   0.54000000
  0.134944  -0.0000   0.54100000
  0.135208  -0.0000   0.54400000
  0.135592  -0.0000   0.54700000
  0.136151  -0.0000   0.55100000
  0.136976  -0.0000   0.55900000
  0.138162  -0.0000   0.56900000
  0.139385  -0.0000   0.57900000
  0.140662  -0.0000   0.58900000
  0.142003  -0.0000   0.59900000
  0.143414  -0.0000   0.60900000
  0.144899  -0.0000   0.61900000
  0.146459  -0.0000   0.63000000
