  0.000223  -0.0000   0.00100000
  0.000367  -0.0000   0.00151400
  0.000747  -0.0000   0.00202800
  0.002426  -0.0000   0.00235600
  0.006440  -0.0000   0.00243900
  0.006775  -0.0000   0.00245900
  0.006794  -0.0000   0.00249000
  0.006820  -0.0000   0.00253600
  0.006859  -0.0000   0.00260500
  0.006924  -0.0000   0.00270900
  0.007031  -0.0000   0.00286500
  0.007216  -0.0000   0.00309900
  0.007555  -0.0000   0.00345000
  0.007823  -0.0000   0.00368800
  0.008139  -0.0000   0.00392600
  0.008515  -0.0000   0.00416400
  0.008856  -0.0000   0.00435200
  0.009249  -0.0000   0.00453900
  0.009699  -0.0000   0.00472700
  0.010210  -0.0000   0.00491400
  0.010786  -0.0000   0.00510200
  0.011304  -0.0000   0.00525600
  0.011867  -0.0000   0.00541000
  0.012476  -0.0000   0.00556400
  0.013219  -0.0000   0.00573700
  0.014016  -0.0000   0.00591000
  0.014864  -0.0000   0.00608400
  0.015761  -0.0000   0.00625700
  0.016701  -0.0000   0.00643100
  0.017681  -0.0000   0.00660400
  0.018696  -0.0000   0.00677800
  0.019866  -0.0000   0.00698200
  0.019876  -0.0000   0.00699500
  0.019885  -0.0000   0.00700700
  0.019893  -0.0000   0.00702000
  0.019903  -0.0000   0.00704000
  0.019916  -0.0000   0.00706900
  0.019932  -0.0000   0.00711200
  0.019952  -0.0000   0.00717700
  0.019977  -0.0000   0.00727500
  0.020008  -0.0000   0.00741500
  0.020035  -0.0000   0.00755400
  0.020072  -0.0000   0.00776300
  0.020124  -0.0000   0.00807700
  0.020196  -0.0000   0.00854800
  0.020301  -0.0000   0.00925400
  0.020462  -0.0000   0.01031000
  0.020634  -0.0000   0.01137000
  0.020948  -0.0000   0.01296000
  0.021075  -0.0000   0.01354000
  0.021217  -0.0000   0.01412000
  0.021377  -0.0000   0.01470000
  0.021666  -0.0000   0.01557000
  0.021901  -0.0000   0.01619000
  0.022168  -0.0000   0.01681000
  0.022472  -0.0000   0.01743000
  0.022826  -0.0000   0.01806000
  0.023228  -0.0000   0.01869000
  0.023680  -0.0000   0.01933000
  0.024116  -0.0000   0.01988000
  0.024595  -0.0000   0.02043000
  0.025121  -0.0000   0.02098000
  0.025647  -0.0000   0.02149000
  0.026215  -0.0000   0.02200000
  0.026827  -0.0000   0.02251000
  0.027462  -0.0000   0.02300000
  0.028139  -0.0000   0.02349000
  0.028859  -0.0000   0.02398000
  0.029629  -0.0000   0.02448000
  0.030443  -0.0000   0.02498000
  0.031302  -0.0000   0.02547000
  0.032296  -0.0000   0.02602000
  0.033342  -0.0000   0.02656000
  0.034440  -0.0000   0.02711000
  0.035590  -0.0000   0.02765000
  0.035721  -0.0000   0.02771000
  0.035854  -0.0000   0.02777000
  0.035987  -0.0000   0.02784000
  0.036176  -0.0000   0.02793000
  0.036199  -0.0000   0.02797000
  0.036218  -0.0000   0.02802000
  0.036235  -0.0000   0.02806000
  0.036257  -0.0000   0.02812000
  0.036285  -0.0000   0.02822000
  0.036322  -0.0000   0.02837000
  0.036369  -0.0000   0.02858000
  0.036431  -0.0000   0.02891000
  0.036514  -0.0000   0.02940000
  0.036627  -0.0000   0.03014000
  0.036790  -0.0000   0.03124000
  0.037044  -0.0000   0.03290000
  0.037421  -0.0000   0.03501000
  0.037763  -0.0000   0.03665000
  0.038168  -0.0000   0.03829000
  0.038646  -0.0000   0.03994000
  0.039204  -0.0000   0.04158000
  0.039852  -0.0000   0.04322000
  0.040596  -0.0000   0.04486000
  0.041253  -0.0000   0.04617000
  0.041980  -0.0000   0.04747000
  0.042780  -0.0000   0.04878000
  0.043657  -0.0000   0.05009000
  0.044614  -0.0000   0.05139000
  0.045655  -0.0000   0.05270000
  0.046783  -0.0000   0.05400000
  0.048000  -0.0000   0.05531000
  0.049090  -0.0000   0.05641000
  0.050245  -0.0000   0.05751000
  0.051467  -0.0000   0.05861000
  0.052879  -0.0000   0.05981000
  0.053145  -0.0000   0.06003000
  0.053413  -0.0000   0.06025000
  0.053684  -0.0000   0.06048000
  0.053794  -0.0000   0.06061000
  0.053844  -0.0000   0.06074000
  0.053887  -0.0000   0.06088000
  0.053941  -0.0000   0.06108000
  0.053990  -0.0000   0.06128000
  0.054055  -0.0000   0.06158000
  0.054142  -0.0000   0.06202000
  0.054261  -0.0000   0.06270000
  0.054428  -0.0000   0.06371000
  0.054675  -0.0000   0.06522000
  0.055077  -0.0000   0.06749000
  0.055407  -0.0000   0.06919000
  0.055773  -0.0000   0.07089000
  0.056179  -0.0000   0.07259000
  0.056882  -0.0000   0.07514000
  0.057689  -0.0000   0.07769000
  0.058424  -0.0000   0.07978000
  0.059236  -0.0000   0.08186000
  0.060129  -0.0000   0.08395000
  0.061109  -0.0000   0.08603000
  0.062178  -0.0000   0.08812000
  0.063340  -0.0000   0.09021000
  0.064601  -0.0000   0.09229000
  0.065735  -0.0000   0.09405000
  0.066943  -0.0000   0.09581000
  0.068226  -0.0000   0.09758000
  0.069584  -0.0000   0.09934000
  0.071018  -0.0000   0.10100000
  0.071157  -0.0000   0.10100000
  0.071297  -0.0000   0.10100000
  0.071364  -0.0000   0.10200000
  0.071438  -0.0000   0.10200000
  0.071531  -0.0000   0.10200000
  0.071613  -0.0000   0.10300000
  0.071724  -0.0000   0.10300000
  0.071875  -0.0000   0.10400000
  0.072089  -0.0000   0.10500000
  0.072413  -0.0000   0.10700000
  0.072944  -0.0000   0.11000000
  0.073540  -0.0000   0.11300000
  0.074211  -0.0000   0.11600000
  0.074958  -0.0000   0.11900000
  0.075787  -0.0000   0.12200000
  0.076699  -0.0000   0.12500000
  0.077700  -0.0000   0.12800000
  0.078793  -0.0000   0.13100000
  0.079981  -0.0000   0.13400000
  0.081269  -0.0000   0.13600000
  0.082660  -0.0000   0.13900000
  0.083909  -0.0000   0.14200000
  0.085235  -0.0000   0.14400000
  0.086640  -0.0000   0.14700000
  0.088124  -0.0000   0.14900000
  0.088322  -0.0000   0.14900000
  0.088521  -0.0000   0.15000000
  0.088722  -0.0000   0.15000000
