  0.000010  -0.0000   0.00100000
  0.000022  -0.0000   0.00200000
  0.000063  -0.0000   0.00300000
  0.000695  -0.0000   0.00450000
  0.006121  -0.0000   0.00612200
  0.006240  -0.0000   0.00745900
  0.006374  -0.0000   0.00851800
  0.006570  -0.0000   0.00957800
  0.006759  -0.0000   0.01037000
  0.006997  -0.0000   0.01116000
  0.007292  -0.0000   0.01196000
  0.007649  -0.0000   0.01275000
  0.008072  -0.0000   0.01354000
  0.008466  -0.0000   0.01419000
  0.008907  -0.0000   0.01484000
  0.009397  -0.0000   0.01549000
  0.010007  -0.0000   0.01622000
  0.010676  -0.0000   0.01695000
  0.011403  -0.0000   0.01768000
  0.012184  -0.0000   0.01841000
  0.013019  -0.0000   0.01914000
  0.013905  -0.0000   0.01987000
  0.014840  -0.0000   0.02060000
  0.015825  -0.0000   0.02133000
  0.016988  -0.0000   0.02215000
  0.018212  -0.0000   0.02297000
  0.019496  -0.0000   0.02379000
  0.019576  -0.0000   0.02384000
  0.019655  -0.0000   0.02389000
  0.019735  -0.0000   0.02394000
  0.019780  -0.0000   0.02401000
  0.019789  -0.0000   0.02409000
  0.019796  -0.0000   0.02416000
  0.019802  -0.0000   0.02424000
  0.019810  -0.0000   0.02435000
  0.019819  -0.0000   0.02453000
  0.019831  -0.0000   0.02478000
  0.019846  -0.0000   0.02517000
  0.019866  -0.0000   0.02574000
  0.019897  -0.0000   0.02661000
  0.019947  -0.0000   0.02790000
  0.020036  -0.0000   0.02985000
  0.020206  -0.0000   0.03276000
  0.020406  -0.0000   0.03553000
  0.020650  -0.0000   0.03830000
  0.020946  -0.0000   0.04107000
  0.021253  -0.0000   0.04353000
  0.021610  -0.0000   0.04599000
  0.022019  -0.0000   0.04844000
  0.022459  -0.0000   0.05078000
  0.022953  -0.0000   0.05311000
  0.023503  -0.0000   0.05544000
  0.024097  -0.0000   0.05771000
  0.024750  -0.0000   0.05999000
  0.025464  -0.0000   0.06227000
  0.026210  -0.0000   0.06446000
  0.027017  -0.0000   0.06665000
  0.027886  -0.0000   0.06885000
  0.028976  -0.0000   0.07138000
  0.029954  -0.0000   0.07351000
  0.030996  -0.0000   0.07565000
  0.032101  -0.0000   0.07778000
  0.033392  -0.0000   0.08012000
  0.034760  -0.0000   0.08245000
  0.036208  -0.0000   0.08479000
  0.036293  -0.0000   0.08493000
  0.036378  -0.0000   0.08506000
  0.036441  -0.0000   0.08520000
  0.036466  -0.0000   0.08541000
  0.036485  -0.0000   0.08561000
  0.036502  -0.0000   0.08582000
  0.036517  -0.0000   0.08602000
  0.036539  -0.0000   0.08633000
  0.036571  -0.0000   0.08679000
  0.036618  -0.0000   0.08748000
  0.036690  -0.0000   0.08852000
  0.036804  -0.0000   0.09008000
  0.036986  -0.0000   0.09242000
  0.037284  -0.0000   0.09593000
  0.037812  -0.0000   0.10100000
  0.038413  -0.0000   0.10700000
  0.039095  -0.0000   0.11200000
  0.039868  -0.0000   0.11800000
  0.040738  -0.0000   0.12300000
  0.041715  -0.0000   0.12900000
  0.042805  -0.0000   0.13400000
  0.044017  -0.0000   0.14000000
  0.045124  -0.0000   0.14400000
  0.046325  -0.0000   0.14900000
  0.047623  -0.0000   0.15300000
  0.049021  -0.0000   0.15800000
  0.050522  -0.0000   0.16300000
  0.052126  -0.0000   0.16700000
  0.053835  -0.0000   0.17200000
  0.053955  -0.0000   0.17200000
  0.053997  -0.0000   0.17200000
  0.054027  -0.0000   0.17300000
  0.054067  -0.0000   0.17300000
  0.054105  -0.0000   0.17400000
  0.054162  -0.0000   0.17400000
  0.054249  -0.0000   0.17500000
  0.054384  -0.0000   0.17700000
  0.054594  -0.0000   0.17900000
  0.054925  -0.0000   0.18300000
  0.055456  -0.0000   0.18900000
  0.056341  -0.0000   0.19700000
  0.057326  -0.0000   0.20500000
  0.058420  -0.0000   0.21300000
  0.059632  -0.0000   0.22200000
  0.060972  -0.0000   0.23000000
  0.062447  -0.0000   0.23800000
  0.063745  -0.0000   0.24500000
  0.065141  -0.0000   0.25100000
  0.066639  -0.0000   0.25800000
  0.068417  -0.0000   0.26600000
  0.070323  -0.0000   0.27300000
  0.070610  -0.0000   0.27400000
  0.070899  -0.0000   0.27500000
  0.071192  -0.0000   0.27600000
  0.071460  -0.0000   0.27700000
  0.071519  -0.0000   0.27800000
  0.071570  -0.0000   0.27900000
  0.071620  -0.0000   0.27900000
  0.071671  -0.0000   0.28000000
  0.071747  -0.0000   0.28100000
  0.071864  -0.0000   0.28200000
  0.072044  -0.0000   0.28400000
  0.072321  -0.0000   0.28800000
  0.072752  -0.0000   0.29200000
  0.073438  -0.0000   0.29900000
  0.074562  -0.0000   0.31000000
  0.075792  -0.0000   0.32100000
  0.077138  -0.0000   0.33100000
  0.078606  -0.0000   0.34200000
  0.080206  -0.0000   0.35300000
  0.081943  -0.0000   0.36300000
  0.083520  -0.0000   0.37200000
  0.085203  -0.0000   0.38100000
  0.086992  -0.0000   0.39000000
  0.088889  -0.0000   0.39900000
  0.088972  -0.0000   0.40000000
  0.089028  -0.0000   0.40100000
  0.089081  -0.0000   0.40100000
  0.089160  -0.0000   0.40200000
  0.089281  -0.0000   0.40400000
  0.089467  -0.0000   0.40600000
  0.089753  -0.0000   0.40900000
  0.090193  -0.0000   0.41400000
  0.090883  -0.0000   0.42200000
  0.091990  -0.0000   0.43300000
  0.093000  -0.0000   0.44300000
  0.094072  -0.0000   0.45300000
  0.095209  -0.0000   0.46300000
  0.096623  -0.0000   0.47400000
  0.098134  -0.0000   0.48600000
  0.099746  -0.0000   0.49700000
  0.101464  -0.0000   0.50800000
  0.103288  -0.0000   0.52000000
