  0.000011  -0.0000   0.00100000
  0.000025  -0.0000   0.00200000
  0.000067  -0.0000   0.00300000
  0.000784  -0.0000   0.00450000
  0.006053  -0.0000   0.00675000
  0.006102  -0.0000   0.01013000
  0.006170  -0.0000   0.01519000
  0.006271  -0.0000   0.02278000
  0.006424  -0.0000   0.03417000
  0.006654  -0.0000   0.05126000
  0.007003  -0.0000   0.07689000
  0.007531  -0.0000   0.11500000
  0.008340  -0.0000   0.17300000
  0.009588  -0.0000   0.25900000
  0.011545  -0.0000   0.38900000
  0.013277  -0.0000   0.50000000
  0.015071  -0.0000   0.61100000
  0.016925  -0.0000   0.72100000
  0.019021  -0.0000   0.84200000
  0.021183  -0.0000   0.96300000
  0.021601  -0.0000   1.08000000
  0.021809  -0.0000   1.27000000
  0.022015  -0.0000   1.45000000
  0.022318  -0.0000   1.72000000
  0.022628  -0.0000   2.00000000
  0.022934  -0.0000   2.29000000
  0.023236  -0.0000   2.57000000
  0.023611  -0.0000   2.93000000
  0.023980  -0.0000   3.29000000
  0.024346  -0.0000   3.64000000
  0.024707  -0.0000   4.00000000
  0.025189  -0.0000   4.48000000
  0.025665  -0.0000   4.97000000
  0.026138  -0.0000   5.45000000
  0.026606  -0.0000   5.93000000
  0.027280  -0.0000   6.63000000
  0.027948  -0.0000   7.33000000
  0.028749  -0.0000   8.18000000
  0.029546  -0.0000   9.02000000
  0.030614  -0.0000  10.20000000
  0.031678  -0.0000  11.30000000
  0.033267  -0.0000  13.00000000
  0.034851  -0.0000  14.70000000
  0.037216  -0.0000  17.30000000
  0.040640  -0.0000  21.00000000
  0.044929  -0.0000  25.70000000
  0.045253  -0.0000  26.10000000
  0.045577  -0.0000  26.40000000
  0.045900  -0.0000  26.80000000
  0.046385  -0.0000  27.30000000
  0.046864  -0.0000  28.10000000
  0.047254  -0.0000  28.90000000
  0.047637  -0.0000  29.70000000
  0.048017  -0.0000  30.50000000
  0.048393  -0.0000  31.30000000
  0.048951  -0.0000  32.50000000
  0.049506  -0.0000  33.70000000
  0.050319  -0.0000  35.50000000
  0.051128  -0.0000  37.30000000
  0.052425  -0.0000  40.10000000
  0.053718  -0.0000  43.00000000
  0.055651  -0.0000  47.30000000
  0.058539  -0.0000  53.70000000
  0.062847  -0.0000  63.30000000
  0.069259  -0.0000  77.80000000
  0.069694  -0.0000  78.80000000
  0.070129  -0.0000  79.80000000
  0.070564  -0.0000  80.70000000
  0.071187  -0.0000  82.20000000
  0.071643  -0.0000  83.70000000
  0.072091  -0.0000  85.30000000
  0.072536  -0.0000  86.80000000
  0.073196  -0.0000  89.00000000
  0.074173  -0.0000  92.50000000
  0.075631  -0.0000  97.60000000
  0.077411  -0.0000 104.00000000
  0.079187  -0.0000 110.00000000
  0.081843  -0.0000 120.00000000
  0.085809  -0.0000 134.00000000
  0.091726  -0.0000 155.00000000
  0.092468  -0.0000 157.00000000
  0.093210  -0.0000 160.00000000
  0.093952  -0.0000 163.00000000
  0.095063  -0.0000 167.00000000
  0.096623  -0.0000 173.00000000
  0.097063  -0.0000 175.00000000
  0.097499  -0.0000 177.00000000
  0.097933  -0.0000 179.00000000
  0.098580  -0.0000 182.00000000
  0.099547  -0.0000 187.00000000
  0.100993  -0.0000 194.00000000
  0.103154  -0.0000 205.00000000
  0.106385  -0.0000 221.00000000
  0.111211  -0.0000 245.00000000
  0.118411  -0.0000 282.00000000
  0.119049  -0.0000 285.00000000
  0.119687  -0.0000 288.00000000
  0.120325  -0.0000 291.00000000
  0.121281  -0.0000 296.00000000
  0.121806  -0.0000 299.00000000
  0.122318  -0.0000 303.00000000
  0.122827  -0.0000 306.00000000
  0.123589  -0.0000 311.00000000
  0.124727  -0.0000 318.00000000
  0.126430  -0.0000 329.00000000
  0.128976  -0.0000 346.00000000
  0.132781  -0.0000 371.00000000
  0.138465  -0.0000 408.00000000
  0.143873  -0.0000 444.00000000
  0.144802  -0.0000 450.00000000
  0.145731  -0.0000 456.00000000
  0.146614  -0.0000 463.00000000
  0.147325  -0.0000 468.00000000
  0.148032  -0.0000 474.00000000
  0.148737  -0.0000 480.00000000
  0.149792  -0.0000 488.00000000
  0.151370  -0.0000 501.00000000
  0.153731  -0.0000 520.00000000
  0.157262  -0.0000 549.00000000
  0.162540  -0.0000 593.00000000
  0.170420  -0.0000 658.00000000
  0.171038  -0.0000 663.00000000
  0.171631  -0.0000 668.00000000
  0.172155  -0.0000 673.00000000
  0.172937  -0.0000 681.00000000
  0.174105  -0.0000 692.00000000
  0.175271  -0.0000 704.00000000
  0.177017  -0.0000 721.00000000
  0.179628  -0.0000 747.00000000
  0.183534  -0.0000 786.00000000
  0.189371  -0.0000 844.00000000
  0.192450  -0.0000 875.00000000
  0.195523  -0.0000 905.00000000
  0.196489  -0.0000 915.00000000
  0.197335  -0.0000 925.00000000
  0.198168  -0.0000 934.00000000
  0.199000  -0.0000 944.00000000
  0.199830  -0.0000 954.00000000
  0.201073  -0.0000 968.00000000
  0.202934  -0.0000 990.00000000
  0.205720  -0.0000 1022.00000000
  0.209886  -0.0000 1071.00000000
  0.216114  -0.0000 1145.00000000
  0.217559  -0.0000 1162.00000000
  0.219003  -0.0000 1179.00000000
  0.220446  -0.0000 1196.00000000
  0.221963  -0.0000 1214.00000000
  0.222888  -0.0000 1226.00000000
  0.223810  -0.0000 1239.00000000
  0.224730  -0.0000 1251.00000000
  0.225649  -0.0000 1264.00000000
  0.227025  -0.0000 1282.00000000
  0.229086  -0.0000 1310.00000000
  0.232170  -0.0000 1352.00000000
  0.236785  -0.0000 1415.00000000
  0.243684  -0.0000 1509.00000000
  0.244621  -0.0000 1522.00000000
  0.245557  -0.0000 1535.00000000
  0.246493  -0.0000 1547.00000000
  0.247433  -0.0000 1561.00000000
  0.248345  -0.0000 1575.00000000
  0.249254  -0.0000 1589.00000000
  0.250616  -0.0000 1610.00000000
  0.252655  -0.0000 1642.00000000
  0.255706  -0.0000 1689.00000000
  0.260269  -0.0000 1760.00000000
  0.267093  -0.0000 1866.00000000
  0.268343  -0.0000 1886.00000000
  0.269592  -0.0000 1905.00000000
  0.270840  -0.0000 1925.00000000
  0.272621  -0.0000 1954.00000000
  0.273731  -0.0000 1973.00000000
  0.274838  -0.0000 1992.00000000
  0.275944  -0.0000 2012.00000000
  0.277048  -0.0000 2031.00000000
  0.278703  -0.0000 2060.00000000
  0.281180  -0.0000 2103.00000000
  0.284888  -0.0000 2168.00000000
  0.290436  -0.0000 2265.00000000
  0.293597  -0.0000 2321.00000000
  0.296754  -0.0000 2376.00000000
  0.297597  -0.0000 2392.00000000
  0.298425  -0.0000 2408.00000000
  0.299251  -0.0000 2424.00000000
  0.300490  -0.0000 2448.00000000
  0.302343  -0.0000 2484.00000000
  0.305118  -0.0000 2538.00000000
  0.309269  -0.0000 2619.00000000
  0.315479  -0.0000 2741.00000000
  0.317898  -0.0000 2788.00000000
  0.320314  -0.0000 2836.00000000
  0.322663  -0.0000 2883.00000000
  0.323622  -0.0000 2904.00000000
  0.324579  -0.0000 2924.00000000
  0.325534  -0.0000 2945.00000000
  0.326966  -0.0000 2976.00000000
  0.329110  -0.0000 3022.00000000
  0.332318  -0.0000 3091.00000000
  0.337121  -0.0000 3195.00000000
  0.344305  -0.0000 3351.00000000
  0.345402  -0.0000 3375.00000000
  0.346498  -0.0000 3399.00000000
  0.347554  -0.0000 3422.00000000
  0.348721  -0.0000 3450.00000000
  0.349886  -0.0000 3477.00000000
  0.351049  -0.0000 3505.00000000
  0.352211  -0.0000 3532.00000000
  0.353951  -0.0000 3573.00000000
  0.356557  -0.0000 3635.00000000
  0.360458  -0.0000 3728.00000000
  0.366296  -0.0000 3867.00000000
  0.368695  -0.0000 3924.00000000
  0.371091  -0.0000 3981.00000000
  0.372648  -0.0000 4019.00000000
