  0.000365  -0.0000   0.00100000
  0.000795  -0.0000   0.00200000
  0.002162  -0.0000   0.00300000
  0.007659  -0.0000   0.00408000
  0.008130  -0.0000   0.00482300
  0.008557  -0.0000   0.00556500
  0.008888  -0.0000   0.00608100
  0.009260  -0.0000   0.00659600
  0.009679  -0.0000   0.00711100
  0.010147  -0.0000   0.00762600
  0.010668  -0.0000   0.00814100
  0.011240  -0.0000   0.00865600
  0.011863  -0.0000   0.00917100
  0.012537  -0.0000   0.00968600
  0.013265  -0.0000   0.01020000
  0.014050  -0.0000   0.01072000
  0.014900  -0.0000   0.01123000
  0.015634  -0.0000   0.01165000
  0.016421  -0.0000   0.01207000
  0.017263  -0.0000   0.01248000
  0.018166  -0.0000   0.01290000
  0.019134  -0.0000   0.01332000
  0.020170  -0.0000   0.01373000
  0.020400  -0.0000   0.01383000
  0.020576  -0.0000   0.01392000
  0.020617  -0.0000   0.01401000
  0.020670  -0.0000   0.01415000
  0.020718  -0.0000   0.01428000
  0.020762  -0.0000   0.01442000
  0.020823  -0.0000   0.01463000
  0.020896  -0.0000   0.01490000
  0.020978  -0.0000   0.01522000
  0.021055  -0.0000   0.01554000
  0.021160  -0.0000   0.01601000
  0.021261  -0.0000   0.01648000
  0.021406  -0.0000   0.01717000
  0.021546  -0.0000   0.01787000
  0.021752  -0.0000   0.01892000
  0.021954  -0.0000   0.01997000
  0.022257  -0.0000   0.02154000
  0.022719  -0.0000   0.02390000
  0.023462  -0.0000   0.02744000
  0.024298  -0.0000   0.03098000
  0.024751  -0.0000   0.03276000
  0.025246  -0.0000   0.03454000
  0.025790  -0.0000   0.03631000
  0.026265  -0.0000   0.03774000
  0.026782  -0.0000   0.03917000
  0.027345  -0.0000   0.04060000
  0.027878  -0.0000   0.04186000
  0.028454  -0.0000   0.04311000
  0.029075  -0.0000   0.04436000
  0.029637  -0.0000   0.04542000
  0.030236  -0.0000   0.04649000
  0.030874  -0.0000   0.04755000
  0.031534  -0.0000   0.04859000
  0.032233  -0.0000   0.04963000
  0.032971  -0.0000   0.05066000
  0.033723  -0.0000   0.05167000
  0.034514  -0.0000   0.05267000
  0.035344  -0.0000   0.05367000
  0.036209  -0.0000   0.05467000
  0.037114  -0.0000   0.05567000
  0.038059  -0.0000   0.05667000
  0.038247  -0.0000   0.05686000
  0.038437  -0.0000   0.05706000
  0.038596  -0.0000   0.05726000
  0.038660  -0.0000   0.05748000
  0.038718  -0.0000   0.05770000
  0.038772  -0.0000   0.05792000
  0.038847  -0.0000   0.05825000
  0.038949  -0.0000   0.05874000
  0.039076  -0.0000   0.05941000
  0.039194  -0.0000   0.06008000
  0.039361  -0.0000   0.06109000
  0.039519  -0.0000   0.06209000
  0.039746  -0.0000   0.06360000
  0.040075  -0.0000   0.06587000
  0.040550  -0.0000   0.06918000
  0.041033  -0.0000   0.07249000
  0.041803  -0.0000   0.07745000
  0.042363  -0.0000   0.08085000
  0.042968  -0.0000   0.08425000
  0.043628  -0.0000   0.08765000
  0.044172  -0.0000   0.09025000
  0.044758  -0.0000   0.09285000
  0.045393  -0.0000   0.09545000
  0.046089  -0.0000   0.09809000
  0.046844  -0.0000   0.10100000
  0.047661  -0.0000   0.10300000
  0.048567  -0.0000   0.10600000
  0.049545  -0.0000   0.10900000
  0.050600  -0.0000   0.11100000
  0.051670  -0.0000   0.11400000
  0.052812  -0.0000   0.11700000
  0.054029  -0.0000   0.11900000
  0.055321  -0.0000   0.12200000
  0.056690  -0.0000   0.12400000
  0.057003  -0.0000   0.12500000
  0.057319  -0.0000   0.12500000
  0.057484  -0.0000   0.12600000
  0.057630  -0.0000   0.12700000
  0.057764  -0.0000   0.12700000
  0.057888  -0.0000   0.12800000
  0.058007  -0.0000   0.12900000
  0.058173  -0.0000   0.13000000
  0.058408  -0.0000   0.13100000
  0.058739  -0.0000   0.13400000
  0.059214  -0.0000   0.13800000
  0.059683  -0.0000   0.14100000
  0.060397  -0.0000   0.14700000
  0.061300  -0.0000   0.15300000
  0.062287  -0.0000   0.15900000
  0.062987  -0.0000   0.16400000
  0.063743  -0.0000   0.16800000
  0.064562  -0.0000   0.17200000
  0.065394  -0.0000   0.17600000
  0.066291  -0.0000   0.18000000
  0.067258  -0.0000   0.18400000
  0.068364  -0.0000   0.18900000
  0.069555  -0.0000   0.19300000
  0.070834  -0.0000   0.19700000
  0.072202  -0.0000   0.20100000
  0.073663  -0.0000   0.20600000
  0.075216  -0.0000   0.21000000
  0.075576  -0.0000   0.21100000
  0.075940  -0.0000   0.21200000
  0.076173  -0.0000   0.21300000
  0.076351  -0.0000   0.21400000
  0.076515  -0.0000   0.21500000
  0.076670  -0.0000   0.21600000
  0.076887  -0.0000   0.21700000
  0.077193  -0.0000   0.22000000
  0.077624  -0.0000   0.22300000
  0.078182  -0.0000   0.22800000
  0.078736  -0.0000   0.23300000
  0.079587  -0.0000   0.24000000
  0.080323  -0.0000   0.24600000
  0.081103  -0.0000   0.25100000
  0.081938  -0.0000   0.25700000
  0.082689  -0.0000   0.26200000
  0.083490  -0.0000   0.26700000
  0.084345  -0.0000   0.27200000
  0.085339  -0.0000   0.27800000
  0.086404  -0.0000   0.28300000
  0.087542  -0.0000   0.28800000
  0.088796  -0.0000   0.29400000
  0.090132  -0.0000   0.29900000
  0.091552  -0.0000   0.30500000
  0.093238  -0.0000   0.31100000
  0.094434  -0.0000   0.31500000
  0.094657  -0.0000   0.31600000
  0.094791  -0.0000   0.31700000
  0.094916  -0.0000   0.31800000
  0.095093  -0.0000   0.31900000
  0.095339  -0.0000   0.32100000
  0.095682  -0.0000   0.32400000
  0.096009  -0.0000   0.32700000
  0.096478  -0.0000   0.33100000
  0.096936  -0.0000   0.33500000
  0.097621  -0.0000   0.34100000
  0.098688  -0.0000   0.35100000
  0.099586  -0.0000   0.35900000
  0.100544  -0.0000   0.36600000
  0.101573  -0.0000   0.37400000
  0.102681  -0.0000   0.38200000
  0.103875  -0.0000   0.38900000
  0.105158  -0.0000   0.39700000
  0.106535  -0.0000   0.40500000
  0.108008  -0.0000   0.41200000
  0.109579  -0.0000   0.42000000
  0.111250  -0.0000   0.42700000
  0.113021  -0.0000   0.43500000
  0.113237  -0.0000   0.43600000
  0.113368  -0.0000   0.43700000
  0.113493  -0.0000   0.43800000
  0.113670  -0.0000   0.43900000
  0.113919  -0.0000   0.44100000
  0.114269  -0.0000   0.44500000
  0.114714  -0.0000   0.44900000
  0.115144  -0.0000   0.45300000
  0.115775  -0.0000   0.45900000
  0.116730  -0.0000   0.46900000
  0.117500  -0.0000   0.47600000
  0.118303  -0.0000   0.48400000
  0.119146  -0.0000   0.49100000
  0.120002  -0.0000   0.49800000
  0.120905  -0.0000   0.50600000
  0.121859  -0.0000   0.51300000
  0.123076  -0.0000   0.52100000
  0.124371  -0.0000   0.53000000
  0.125747  -0.0000   0.53900000
  0.127452  -0.0000   0.54800000
  0.129268  -0.0000   0.55800000
  0.131198  -0.0000   0.56800000
  0.131477  -0.0000   0.57000000
  0.131759  -0.0000   0.57100000
  0.131961  -0.0000   0.57300000
  0.132213  -0.0000   0.57500000
  0.132564  -0.0000   0.57800000
  0.132896  -0.0000   0.58100000
  0.133215  -0.0000   0.58500000
  0.133677  -0.0000   0.58900000
  0.134353  -0.0000   0.59700000
  0.135373  -0.0000   0.60700000
  0.136146  -0.0000   0.61600000
  0.136947  -0.0000   0.62400000
  0.137783  -0.0000   0.63200000
  0.138708  -0.0000   0.64000000
  0.139683  -0.0000   0.64900000
  0.140710  -0.0000   0.65700000
  0.142157  -0.0000   0.66800000
  0.143701  -0.0000   0.67900000
  0.145344  -0.0000   0.69100000
  0.147087  -0.0000   0.70200000
  0.148930  -0.0000   0.71300000
  0.149945  -0.0000   0.71900000
  0.150374  -0.0000   0.72100000
  0.150656  -0.0000   0.72400000
  0.150918  -0.0000   0.72600000
  0.151168  -0.0000   0.72900000
  0.151409  -0.0000   0.73100000
  0.151758  -0.0000   0.73500000
  0.152261  -0.0000   0.74100000
  0.152999  -0.0000   0.74900000
  0.154116  -0.0000   0.76200000
  0.154909  -0.0000   0.77100000
  0.155729  -0.0000   0.77900000
  0.156582  -0.0000   0.78800000
  0.157556  -0.0000   0.79800000
  0.158578  -0.0000   0.80700000
  0.159651  -0.0000   0.81700000
  0.161144  -0.0000   0.82900000
  0.162728  -0.0000   0.84200000
  0.164404  -0.0000   0.85400000
  0.166173  -0.0000   0.86700000
  0.168035  -0.0000   0.87900000
  0.168418  -0.0000   0.88200000
  0.168806  -0.0000   0.88400000
  0.169103  -0.0000   0.88700000
  0.169475  -0.0000   0.89100000
  0.169827  -0.0000   0.89500000
  0.170166  -0.0000   0.89800000
  0.170496  -0.0000   0.90200000
  0.170977  -0.0000   0.90800000
  0.171687  -0.0000   0.91700000
  0.172764  -0.0000   0.93000000
  0.173493  -0.0000   0.93800000
  0.174242  -0.0000   0.94700000
  0.175016  -0.0000   0.95500000
  0.176239  -0.0000   0.96800000
  0.177532  -0.0000   0.98100000
  0.178895  -0.0000   0.99400000
  0.180196  -0.0000   1.01000000
  0.181389  -0.0000   1.02000000
  0.182563  -0.0000   1.03000000
  0.184286  -0.0000   1.05000000
  0.186796  -0.0000   1.08000000
  0.186944  -0.0000   1.08000000
  0.187059  -0.0000   1.08000000
  0.187169  -0.0000   1.09000000
  0.187328  -0.0000   1.09000000
  0.187551  -0.0000   1.09000000
  0.187863  -0.0000   1.10000000
  0.188297  -0.0000   1.11000000
  0.188898  -0.0000   1.12000000
  0.189468  -0.0000   1.14000000
  0.190284  -0.0000   1.16000000
  0.191235  -0.0000   1.19000000
  0.192172  -0.0000   1.21000000
  0.193102  -0.0000   1.24000000
  0.194243  -0.0000   1.27000000
  0.195378  -0.0000   1.31000000
  0.197015  -0.0000   1.35000000
  0.198636  -0.0000   1.40000000
  0.201026  -0.0000   1.47000000
  0.201711  -0.0000   1.49000000
  0.202393  -0.0000   1.52000000
  0.203071  -0.0000   1.54000000
  0.203904  -0.0000   1.56000000
  0.204071  -0.0000   1.57000000
  0.204230  -0.0000   1.58000000
  0.204382  -0.0000   1.58000000
  0.204598  -0.0000   1.60000000
  0.204902  -0.0000   1.61000000
  0.205328  -0.0000   1.64000000
  0.205927  -0.0000   1.68000000
  0.206782  -0.0000   1.73000000
  0.207603  -0.0000   1.79000000
  0.208417  -0.0000   1.85000000
  0.209228  -0.0000   1.90000000
  0.210300  -0.0000   1.98000000
  0.211371  -0.0000   2.05000000
  0.212911  -0.0000   2.16000000
  0.214442  -0.0000   2.26000000
  0.216710  -0.0000   2.42000000
  0.220038  -0.0000   2.67000000
  0.220215  -0.0000   2.68000000
  0.220391  -0.0000   2.69000000
  0.220568  -0.0000   2.70000000
  0.220795  -0.0000   2.72000000
  0.221057  -0.0000   2.75000000
  0.221301  -0.0000   2.78000000
  0.221532  -0.0000   2.81000000
  0.221754  -0.0000   2.84000000
  0.222070  -0.0000   2.88000000
  0.222523  -0.0000   2.95000000
  0.223176  -0.0000   3.05000000
  0.224136  -0.0000   3.19000000
  0.225092  -0.0000   3.34000000
  0.226047  -0.0000   3.48000000
  0.227002  -0.0000   3.63000000
  0.227956  -0.0000   3.78000000
  0.229383  -0.0000   4.00000000
  0.231506  -0.0000   4.32000000
  0.234638  -0.0000   4.82000000
  0.234985  -0.0000   4.87000000
  0.235332  -0.0000   4.93000000
  0.235678  -0.0000   4.98000000
  0.236195  -0.0000   5.07000000
  0.236967  -0.0000   5.19000000
  0.237288  -0.0000   5.24000000
  0.237562  -0.0000   5.29000000
  0.237779  -0.0000   5.34000000
  0.238078  -0.0000   5.42000000
  0.238359  -0.0000   5.50000000
  0.238628  -0.0000   5.58000000
  0.239013  -0.0000   5.69000000
  0.239573  -0.0000   5.87000000
  0.240396  -0.0000   6.13000000
  0.241217  -0.0000   6.39000000
  0.242039  -0.0000   6.65000000
  0.242863  -0.0000   6.91000000
  0.243687  -0.0000   7.17000000
  0.244922  -0.0000   7.56000000
  0.246765  -0.0000   8.15000000
  0.249499  -0.0000   9.03000000
  0.252713  -0.0000  10.10000000
  0.252995  -0.0000  10.20000000
  0.253277  -0.0000  10.30000000
  0.253559  -0.0000  10.40000000
  0.253980  -0.0000  10.50000000
  0.254299  -0.0000  10.60000000
  0.254542  -0.0000  10.70000000
  0.254768  -0.0000  10.90000000
  0.254984  -0.0000  11.00000000
  0.255192  -0.0000  11.10000000
  0.255491  -0.0000  11.30000000
  0.255925  -0.0000  11.50000000
  0.256564  -0.0000  11.90000000
  0.257290  -0.0000  12.40000000
  0.258018  -0.0000  12.80000000
  0.258748  -0.0000  13.30000000
  0.259801  -0.0000  13.90000000
  0.260855  -0.0000  14.60000000
  0.262432  -0.0000  15.60000000
  0.264779  -0.0000  17.00000000
  0.268244  -0.0000  19.30000000
  0.268888  -0.0000  19.70000000
  0.269530  -0.0000  20.10000000
  0.270169  -0.0000  20.50000000
  0.271059  -0.0000  21.10000000
  0.271232  -0.0000  21.30000000
  0.271396  -0.0000  21.40000000
  0.271553  -0.0000  21.60000000
  0.271778  -0.0000  21.80000000
  0.272100  -0.0000  22.20000000
  0.272567  -0.0000  22.70000000
  0.273256  -0.0000  23.50000000
  0.273944  -0.0000  24.30000000
  0.274635  -0.0000  25.10000000
  0.275328  -0.0000  25.90000000
  0.276371  -0.0000  27.10000000
  0.277415  -0.0000  28.30000000
  0.278977  -0.0000  30.20000000
  0.281304  -0.0000  32.90000000
  0.284744  -0.0000  37.00000000
  0.285788  -0.0000  38.20000000
  0.286825  -0.0000  39.40000000
  0.287805  -0.0000  40.70000000
  0.287957  -0.0000  40.90000000
  0.288102  -0.0000  41.20000000
  0.288241  -0.0000  41.40000000
  0.288440  -0.0000  41.80000000
  0.288726  -0.0000  42.40000000
  0.289141  -0.0000  43.30000000
  0.289754  -0.0000  44.50000000
  0.290397  -0.0000  45.90000000
  0.291043  -0.0000  47.20000000
  0.291692  -0.0000  48.60000000
  0.292669  -0.0000  50.60000000
  0.293647  -0.0000  52.60000000
  0.295112  -0.0000  55.70000000
  0.297298  -0.0000  60.20000000
  0.300537  -0.0000  67.10000000
  0.301262  -0.0000  68.60000000
  0.301984  -0.0000  70.20000000
  0.302703  -0.0000  71.70000000
  0.303777  -0.0000  74.00000000
  0.304072  -0.0000  74.60000000
  0.304367  -0.0000  75.30000000
  0.304611  -0.0000  75.90000000
  0.304911  -0.0000  76.80000000
  0.305193  -0.0000  77.80000000
  0.305465  -0.0000  78.70000000
  0.305730  -0.0000  79.70000000
  0.306124  -0.0000  81.10000000
  0.306713  -0.0000  83.30000000
  0.307602  -0.0000  86.50000000
  0.308495  -0.0000  89.70000000
  0.309392  -0.0000  92.90000000
  0.310289  -0.0000  96.10000000
  0.311633  -0.0000 101.00000000
  0.313639  -0.0000 108.00000000
  0.316618  -0.0000 119.00000000
  0.319815  -0.0000 131.00000000
  0.320096  -0.0000 132.00000000
  0.320376  -0.0000 133.00000000
  0.320655  -0.0000 134.00000000
  0.321074  -0.0000 135.00000000
  0.321349  -0.0000 137.00000000
  0.321566  -0.0000 138.00000000
  0.321770  -0.0000 139.00000000
  0.322060  -0.0000 141.00000000
  0.322343  -0.0000 142.00000000
  0.322760  -0.0000 145.00000000
  0.323386  -0.0000 149.00000000
  0.324014  -0.0000 152.00000000
  0.324646  -0.0000 156.00000000
  0.325280  -0.0000 160.00000000
  0.326233  -0.0000 166.00000000
  0.327663  -0.0000 174.00000000
  0.329799  -0.0000 187.00000000
  0.332971  -0.0000 206.00000000
  0.336012  -0.0000 225.00000000
  0.336494  -0.0000 228.00000000
  0.336976  -0.0000 231.00000000
  0.337457  -0.0000 234.00000000
  0.338157  -0.0000 239.00000000
  0.338313  -0.0000 240.00000000
  0.338460  -0.0000 241.00000000
  0.338601  -0.0000 242.00000000
  0.338806  -0.0000 244.00000000
  0.339103  -0.0000 247.00000000
  0.339542  -0.0000 252.00000000
  0.340202  -0.0000 258.00000000
  0.340867  -0.0000 265.00000000
  0.341535  -0.0000 271.00000000
  0.342205  -0.0000 278.00000000
  0.343213  -0.0000 288.00000000
  0.344723  -0.0000 303.00000000
  0.346979  -0.0000 325.00000000
  0.350326  -0.0000 358.00000000
  0.352270  -0.0000 377.00000000
  0.354199  -0.0000 397.00000000
  0.354473  -0.0000 399.00000000
  0.354747  -0.0000 402.00000000
  0.355007  -0.0000 405.00000000
  0.355212  -0.0000 408.00000000
  0.355404  -0.0000 411.00000000
  0.355590  -0.0000 413.00000000
  0.355860  -0.0000 418.00000000
  0.356260  -0.0000 424.00000000
  0.356861  -0.0000 433.00000000
  0.357465  -0.0000 443.00000000
  0.358073  -0.0000 452.00000000
  0.358683  -0.0000 462.00000000
  0.359601  -0.0000 476.00000000
  0.360976  -0.0000 497.00000000
  0.363032  -0.0000 529.00000000
