  0.000001  -0.0000   0.00100000
  0.000001  -0.0000   0.00200000
  0.000003  -0.0000   0.00300000
  0.000035  -0.0000   0.00450000
  0.000745  -0.0000   0.00675000
  0.005974  -0.0000   0.01013000
  0.005978  -0.0000   0.01519000
  0.005986  -0.0000   0.02278000
  0.006002  -0.0000   0.03417000
  0.006039  -0.0000   0.05126000
  0.006132  -0.0000   0.07689000
  0.006277  -0.0000   0.10300000
  0.006480  -0.0000   0.13000000
  0.006747  -0.0000   0.15600000
  0.007024  -0.0000   0.17800000
  0.007354  -0.0000   0.20000000
  0.007741  -0.0000   0.22300000
  0.008167  -0.0000   0.24400000
  0.008649  -0.0000   0.26500000
  0.009189  -0.0000   0.28700000
  0.009792  -0.0000   0.30800000
  0.010456  -0.0000   0.33000000
  0.011183  -0.0000   0.35100000
  0.012088  -0.0000   0.37500000
  0.013075  -0.0000   0.40000000
  0.014147  -0.0000   0.42400000
  0.015303  -0.0000   0.44800000
  0.016544  -0.0000   0.47300000
  0.017874  -0.0000   0.49700000
  0.019291  -0.0000   0.52100000
  0.020795  -0.0000   0.54600000
  0.020921  -0.0000   0.54800000
  0.021047  -0.0000   0.55000000
  0.021175  -0.0000   0.55200000
  0.021250  -0.0000   0.55500000
  0.021285  -0.0000   0.55800000
  0.021316  -0.0000   0.56100000
  0.021346  -0.0000   0.56400000
  0.021389  -0.0000   0.56900000
  0.021452  -0.0000   0.57500000
  0.021549  -0.0000   0.58600000
  0.021699  -0.0000   0.60100000
  0.021933  -0.0000   0.62400000
  0.022309  -0.0000   0.65900000
  0.022928  -0.0000   0.71100000
  0.023730  -0.0000   0.77200000
  0.024617  -0.0000   0.83300000
  0.025592  -0.0000   0.89300000
  0.026877  -0.0000   0.96500000
  0.028206  -0.0000   1.04000000
  0.029502  -0.0000   1.11000000
  0.030773  -0.0000   1.18000000
  0.032634  -0.0000   1.29000000
  0.034453  -0.0000   1.40000000
  0.036233  -0.0000   1.50000000
  0.037978  -0.0000   1.61000000
  0.040232  -0.0000   1.75000000
  0.040425  -0.0000   1.77000000
  0.040618  -0.0000   1.78000000
  0.040810  -0.0000   1.79000000
  0.041097  -0.0000   1.81000000
  0.041281  -0.0000   1.82000000
  0.041347  -0.0000   1.83000000
  0.041411  -0.0000   1.84000000
  0.041473  -0.0000   1.85000000
  0.041535  -0.0000   1.86000000
  0.041628  -0.0000   1.88000000
  0.041766  -0.0000   1.90000000
  0.041970  -0.0000   1.94000000
  0.042273  -0.0000   1.99000000
  0.042718  -0.0000   2.06000000
  0.043372  -0.0000   2.18000000
  0.044328  -0.0000   2.35000000
  0.045723  -0.0000   2.62000000
  0.047085  -0.0000   2.88000000
  0.048419  -0.0000   3.14000000
  0.049729  -0.0000   3.40000000
  0.051652  -0.0000   3.79000000
  0.053538  -0.0000   4.18000000
  0.055984  -0.0000   4.70000000
  0.058380  -0.0000   5.22000000
  0.060731  -0.0000   5.74000000
  0.061586  -0.0000   5.93000000
  0.062435  -0.0000   6.12000000
  0.062665  -0.0000   6.18000000
  0.062825  -0.0000   6.24000000
  0.062983  -0.0000   6.31000000
  0.063218  -0.0000   6.40000000
  0.063451  -0.0000   6.50000000
