  0.283068  -0.0000 102.00000000
  0.283241  -0.0000 102.00000000
  0.283414  -0.0000 103.00000000
  0.283676  -0.0000 104.00000000
  0.284071  -0.0000 106.00000000
  0.284665  -0.0000 108.00000000
  0.285554  -0.0000 111.00000000
  0.286882  -0.0000 116.00000000
  0.288857  -0.0000 124.00000000
  0.291782  -0.0000 135.00000000
  0.294731  -0.0000 146.00000000
  0.297639  -0.0000 158.00000000
  0.298571  -0.0000 162.00000000
  0.299499  -0.0000 165.00000000
  0.299914  -0.0000 167.00000000
  0.300151  -0.0000 168.00000000
  0.300346  -0.0000 169.00000000
  0.300539  -0.0000 170.00000000
  0.300830  -0.0000 172.00000000
  0.301123  -0.0000 174.00000000
  0.301564  -0.0000 176.00000000
  0.302227  -0.0000 180.00000000
  0.303218  -0.0000 186.00000000
  0.304697  -0.0000 195.00000000
  0.306894  -0.0000 208.00000000
  0.310143  -0.0000 227.00000000
  0.313346  -0.0000 247.00000000
  0.316500  -0.0000 266.00000000
  0.316737  -0.0000 268.00000000
  0.316973  -0.0000 269.00000000
  0.317208  -0.0000 271.00000000
  0.317521  -0.0000 273.00000000
  0.317734  -0.0000 275.00000000
  0.317945  -0.0000 277.00000000
  0.318157  -0.0000 278.00000000
  0.318371  -0.0000 280.00000000
  0.318693  -0.0000 283.00000000
  0.319176  -0.0000 287.00000000
  0.319901  -0.0000 294.00000000
  0.320983  -0.0000 303.00000000
  0.322596  -0.0000 318.00000000
  0.324991  -0.0000 339.00000000
  0.328530  -0.0000 372.00000000
  0.332015  -0.0000 404.00000000
  0.332862  -0.0000 412.00000000
  0.333705  -0.0000 420.00000000
  0.334545  -0.0000 428.00000000
  0.334781  -0.0000 430.00000000
  0.334975  -0.0000 432.00000000
  0.335143  -0.0000 434.00000000
  0.335395  -0.0000 438.00000000
  0.335649  -0.0000 441.00000000
  0.336032  -0.0000 446.00000000
  0.336607  -0.0000 454.00000000
  0.337469  -0.0000 465.00000000
  0.338757  -0.0000 482.00000000
  0.340672  -0.0000 507.00000000
  0.343511  -0.0000 545.00000000
  0.346436  -0.0000 585.00000000
  0.349325  -0.0000 624.00000000
  0.352175  -0.0000 664.00000000
  0.352343  -0.0000 667.00000000
  0.352481  -0.0000 669.00000000
  0.352618  -0.0000 672.00000000
  0.352823  -0.0000 676.00000000
  0.353134  -0.0000 682.00000000
  0.353603  -0.0000 691.00000000
  0.354305  -0.0000 704.00000000
  0.355356  -0.0000 724.00000000
  0.356922  -0.0000 754.00000000
  0.359249  -0.0000 799.00000000
  0.362690  -0.0000 866.00000000
  0.366082  -0.0000 934.00000000
  0.369423  -0.0000 1001.00000000
  0.369622  -0.0000 1005.00000000
  0.369796  -0.0000 1009.00000000
  0.369944  -0.0000 1013.00000000
  0.370164  -0.0000 1020.00000000
  0.370498  -0.0000 1029.00000000
  0.370834  -0.0000 1038.00000000
  0.371338  -0.0000 1051.00000000
  0.372093  -0.0000 1072.00000000
  0.373220  -0.0000 1102.00000000
  0.374900  -0.0000 1148.00000000
  0.377393  -0.0000 1217.00000000
  0.380261  -0.0000 1298.00000000
  0.383094  -0.0000 1378.00000000
  0.385894  -0.0000 1458.00000000
  0.386168  -0.0000 1466.00000000
  0.386441  -0.0000 1474.00000000
  0.386715  -0.0000 1482.00000000
  0.387124  -0.0000 1493.00000000
  0.387291  -0.0000 1500.00000000
  0.387448  -0.0000 1506.00000000
  0.387607  -0.0000 1512.00000000
  0.387846  -0.0000 1521.00000000
  0.388206  -0.0000 1535.00000000
  0.388747  -0.0000 1555.00000000
  0.389558  -0.0000 1586.00000000
  0.390767  -0.0000 1632.00000000
  0.392568  -0.0000 1701.00000000
  0.395240  -0.0000 1805.00000000
  0.397976  -0.0000 1913.00000000
  0.400682  -0.0000 2020.00000000
  0.403357  -0.0000 2128.00000000
  0.403625  -0.0000 2139.00000000
  0.403894  -0.0000 2150.00000000
  0.404162  -0.0000 2160.00000000
  0.404563  -0.0000 2177.00000000
  0.404735  -0.0000 2185.00000000
  0.404897  -0.0000 2194.00000000
  0.405060  -0.0000 2203.00000000
  0.405306  -0.0000 2216.00000000
  0.405676  -0.0000 2235.00000000
  0.406232  -0.0000 2264.00000000
  0.407065  -0.0000 2308.00000000
  0.408307  -0.0000 2374.00000000
  0.410156  -0.0000 2472.00000000
  0.412899  -0.0000 2620.00000000
  0.415663  -0.0000 2770.00000000
  0.418396  -0.0000 2920.00000000
  0.421098  -0.0000 3071.00000000
  0.421343  -0.0000 3085.00000000
  0.421588  -0.0000 3098.00000000
  0.421833  -0.0000 3112.00000000
  0.422161  -0.0000 3132.00000000
  0.422418  -0.0000 3151.00000000
  0.422677  -0.0000 3170.00000000
  0.422937  -0.0000 3188.00000000
  0.423198  -0.0000 3207.00000000
  0.423590  -0.0000 3235.00000000
  0.424176  -0.0000 3277.00000000
  0.425052  -0.0000 3340.00000000
  0.426360  -0.0000 3435.00000000
  0.428306  -0.0000 3576.00000000
  0.431192  -0.0000 3789.00000000
  0.434047  -0.0000 4002.00000000
  0.436868  -0.0000 4214.00000000
  0.439614  -0.0000 4427.00000000
  0.439750  -0.0000 4440.00000000
  0.439953  -0.0000 4460.00000000
  0.440157  -0.0000 4480.00000000
  0.440363  -0.0000 4500.00000000
  0.440672  -0.0000 4530.00000000
  0.441135  -0.0000 4575.00000000
  0.441829  -0.0000 4642.00000000
  0.442867  -0.0000 4743.00000000
  0.444416  -0.0000 4894.00000000
  0.446718  -0.0000 5122.00000000
  0.450129  -0.0000 5462.00000000
  0.453494  -0.0000 5803.00000000
  0.456813  -0.0000 6143.00000000
  0.457022  -0.0000 6165.00000000
  0.457194  -0.0000 6186.00000000
  0.457359  -0.0000 6208.00000000
  0.457608  -0.0000 6240.00000000
  0.457858  -0.0000 6272.00000000
  0.458235  -0.0000 6320.00000000
  0.458799  -0.0000 6393.00000000
  0.459642  -0.0000 6501.00000000
  0.460901  -0.0000 6664.00000000
  0.462774  -0.0000 6908.00000000
  0.465555  -0.0000 7274.00000000
  0.468306  -0.0000 7640.00000000
  0.471028  -0.0000 8006.00000000
  0.473720  -0.0000 8372.00000000
  0.473949  -0.0000 8403.00000000
  0.474177  -0.0000 8435.00000000
  0.474398  -0.0000 8466.00000000
  0.474594  -0.0000 8499.00000000
  0.474792  -0.0000 8533.00000000
  0.474991  -0.0000 8567.00000000
  0.475191  -0.0000 8601.00000000
  0.475491  -0.0000 8651.00000000
  0.475940  -0.0000 8727.00000000
  0.476613  -0.0000 8841.00000000
  0.477618  -0.0000 9012.00000000
  0.479115  -0.0000 9268.00000000
  0.481343  -0.0000 9652.00000000
  0.483343  -0.0000 10000.00000000
  0.482333  -0.0000 10000.00000000
  0.482333  -0.0000 10000.00000000
  0.482333  -0.0000 10000.00000000
  0.482333  -0.0000 10000.00000000
  0.482333  -0.0000 10000.00000000
  0.482333  -0.0000 10000.00000000
  0.482332  -0.0000 10000.00000000
  0.482332  -0.0000 10000.00000000
  0.482331  -0.0000 10000.00000000
  0.482329  -0.0000 10000.00000000
  0.482326  -0.0000 10000.00000000
  0.482318  -0.0000 10000.00000000
