  0.000219  -0.0000   0.00100000
  0.000488  -0.0000   0.00200000
  0.000820  -0.0000   0.00244400
  0.003514  -0.0000   0.00288800
  0.006774  -0.0000   0.00299900
  0.006906  -0.0000   0.00316500
  0.007037  -0.0000   0.00341500
  0.007279  -0.0000   0.00378900
  0.007567  -0.0000   0.00416400
  0.007901  -0.0000   0.00453900
  0.008289  -0.0000   0.00491300
  0.008615  -0.0000   0.00518900
  0.008997  -0.0000   0.00546500
  0.009342  -0.0000   0.00568300
  0.009741  -0.0000   0.00590100
  0.010201  -0.0000   0.00611900
  0.010620  -0.0000   0.00629600
  0.011087  -0.0000   0.00647400
  0.011604  -0.0000   0.00665100
  0.012171  -0.0000   0.00682800
  0.012789  -0.0000   0.00700600
  0.013455  -0.0000   0.00718300
  0.014169  -0.0000   0.00736000
  0.014926  -0.0000   0.00753800
  0.015725  -0.0000   0.00771500
  0.016561  -0.0000   0.00789300
  0.017598  -0.0000   0.00810300
  0.018675  -0.0000   0.00831300
  0.019784  -0.0000   0.00852300
  0.019865  -0.0000   0.00853800
  0.019894  -0.0000   0.00855400
  0.019903  -0.0000   0.00856900
  0.019915  -0.0000   0.00859200
  0.019929  -0.0000   0.00862700
  0.019946  -0.0000   0.00867900
  0.019967  -0.0000   0.00875700
  0.019985  -0.0000   0.00883400
  0.020007  -0.0000   0.00895100
  0.020037  -0.0000   0.00912600
  0.020075  -0.0000   0.00938900
  0.020125  -0.0000   0.00976200
  0.020171  -0.0000   0.01013000
  0.020237  -0.0000   0.01069000
  0.020334  -0.0000   0.01153000
  0.020480  -0.0000   0.01279000
  0.020713  -0.0000   0.01468000
  0.021142  -0.0000   0.01751000
  0.021312  -0.0000   0.01851000
  0.021506  -0.0000   0.01952000
  0.021733  -0.0000   0.02052000
  0.021998  -0.0000   0.02152000
  0.022313  -0.0000   0.02251000
  0.022688  -0.0000   0.02351000
  0.023133  -0.0000   0.02450000
  0.023520  -0.0000   0.02527000
  0.023959  -0.0000   0.02603000
  0.024452  -0.0000   0.02680000
  0.025004  -0.0000   0.02756000
  0.025618  -0.0000   0.02832000
  0.026157  -0.0000   0.02894000
  0.026740  -0.0000   0.02956000
  0.027369  -0.0000   0.03018000
  0.028043  -0.0000   0.03080000
  0.028764  -0.0000   0.03142000
  0.029532  -0.0000   0.03204000
  0.030346  -0.0000   0.03265000
  0.031207  -0.0000   0.03327000
  0.032112  -0.0000   0.03389000
  0.033063  -0.0000   0.03451000
  0.034056  -0.0000   0.03513000
  0.035092  -0.0000   0.03575000
  0.036119  -0.0000   0.03637000
  0.036135  -0.0000   0.03640000
  0.036148  -0.0000   0.03644000
  0.036160  -0.0000   0.03648000
  0.036176  -0.0000   0.03654000
  0.036196  -0.0000   0.03663000
  0.036223  -0.0000   0.03676000
  0.036257  -0.0000   0.03696000
  0.036302  -0.0000   0.03725000
  0.036360  -0.0000   0.03769000
  0.036438  -0.0000   0.03836000
  0.036544  -0.0000   0.03936000
  0.036693  -0.0000   0.04085000
  0.036914  -0.0000   0.04309000
  0.037276  -0.0000   0.04645000
  0.037521  -0.0000   0.04851000
  0.037800  -0.0000   0.05057000
  0.038125  -0.0000   0.05263000
  0.038406  -0.0000   0.05420000
  0.038727  -0.0000   0.05577000
  0.039091  -0.0000   0.05734000
  0.039509  -0.0000   0.05892000
  0.039982  -0.0000   0.06050000
  0.040514  -0.0000   0.06209000
  0.041069  -0.0000   0.06357000
  0.041683  -0.0000   0.06506000
  0.042358  -0.0000   0.06654000
  0.043042  -0.0000   0.06792000
  0.043785  -0.0000   0.06930000
  0.044589  -0.0000   0.07068000
  0.045426  -0.0000   0.07202000
  0.046325  -0.0000   0.07336000
  0.047285  -0.0000   0.07470000
  0.048445  -0.0000   0.07620000
  0.049687  -0.0000   0.07770000
  0.050791  -0.0000   0.07897000
  0.051954  -0.0000   0.08024000
  0.053175  -0.0000   0.08151000
  0.053319  -0.0000   0.08166000
  0.053463  -0.0000   0.08181000
  0.053608  -0.0000   0.08196000
  0.053693  -0.0000   0.08214000
  0.053740  -0.0000   0.08233000
  0.053781  -0.0000   0.08251000
  0.053818  -0.0000   0.08270000
  0.053866  -0.0000   0.08298000
  0.053929  -0.0000   0.08340000
  0.054013  -0.0000   0.08402000
  0.054125  -0.0000   0.08496000
  0.054276  -0.0000   0.08638000
  0.054491  -0.0000   0.08849000
  0.054817  -0.0000   0.09167000
  0.055378  -0.0000   0.09643000
  0.055696  -0.0000   0.09887000
  0.056054  -0.0000   0.10100000
  0.056458  -0.0000   0.10400000
  0.056910  -0.0000   0.10600000
  0.057418  -0.0000   0.10900000
  0.057985  -0.0000   0.11100000
  0.058604  -0.0000   0.11300000
  0.059288  -0.0000   0.11600000
  0.060039  -0.0000   0.11800000
  0.060809  -0.0000   0.12000000
  0.061644  -0.0000   0.12300000
  0.062547  -0.0000   0.12500000
  0.063482  -0.0000   0.12700000
  0.064485  -0.0000   0.12900000
  0.065557  -0.0000   0.13100000
  0.066701  -0.0000   0.13400000
  0.067916  -0.0000   0.13600000
  0.069205  -0.0000   0.13800000
  0.070566  -0.0000   0.14000000
  0.070741  -0.0000   0.14000000
  0.070916  -0.0000   0.14100000
  0.071093  -0.0000   0.14100000
  0.071190  -0.0000   0.14100000
  0.071252  -0.0000   0.14100000
  0.071306  -0.0000   0.14200000
  0.071376  -0.0000   0.14200000
  0.071467  -0.0000   0.14300000
  0.071587  -0.0000   0.14400000
  0.071747  -0.0000   0.14500000
  0.071969  -0.0000   0.14700000
  0.072293  -0.0000   0.15100000
  0.072816  -0.0000   0.15500000
  0.073127  -0.0000   0.15800000
  0.073464  -0.0000   0.16100000
  0.073834  -0.0000   0.16400000
  0.074467  -0.0000   0.16800000
  0.075187  -0.0000   0.17200000
  0.076002  -0.0000   0.17600000
  0.076916  -0.0000   0.18000000
  0.077751  -0.0000   0.18300000
  0.078663  -0.0000   0.18700000
  0.079655  -0.0000   0.19000000
  0.080730  -0.0000   0.19300000
  0.081891  -0.0000   0.19700000
  0.083141  -0.0000   0.20000000
  0.084481  -0.0000   0.20300000
  0.085915  -0.0000   0.20700000
  0.087442  -0.0000   0.21000000
  0.087787  -0.0000   0.21100000
  0.088136  -0.0000   0.21200000
  0.088490  -0.0000   0.21300000
  0.088556  -0.0000   0.21300000
  0.088612  -0.0000   0.21300000
  0.088663  -0.0000   0.21300000
  0.088731  -0.0000   0.21400000
  0.088821  -0.0000   0.21500000
  0.088942  -0.0000   0.21600000
  0.089104  -0.0000   0.21700000
  0.089329  -0.0000   0.21900000
  0.089654  -0.0000   0.22300000
  0.090162  -0.0000   0.22800000
  0.090560  -0.0000   0.23100000
  0.090991  -0.0000   0.23500000
  0.091463  -0.0000   0.23900000
  0.092106  -0.0000   0.24300000
  0.092819  -0.0000   0.24800000
  0.093605  -0.0000   0.25200000
  0.094624  -0.0000   0.25700000
  0.095556  -0.0000   0.26200000
  0.096567  -0.0000   0.26600000
  0.097660  -0.0000   0.27100000
  0.098839  -0.0000   0.27500000
  0.100106  -0.0000   0.27900000
  0.101463  -0.0000   0.28400000
  0.102913  -0.0000   0.28800000
  0.104458  -0.0000   0.29300000
  0.106009  -0.0000   0.29700000
  0.106073  -0.0000   0.29700000
  0.106131  -0.0000   0.29800000
  0.106183  -0.0000   0.29800000
  0.106255  -0.0000   0.29900000
  0.106353  -0.0000   0.29900000
  0.106484  -0.0000   0.30100000
  0.106664  -0.0000   0.30200000
  0.106917  -0.0000   0.30500000
  0.107286  -0.0000   0.30900000
  0.107869  -0.0000   0.31500000
  0.108269  -0.0000   0.31800000
  0.108696  -0.0000   0.32200000
  0.109155  -0.0000   0.32600000
  0.109918  -0.0000   0.33200000
  0.110760  -0.0000   0.33700000
  0.111683  -0.0000   0.34300000
  0.112691  -0.0000   0.34900000
  0.113785  -0.0000   0.35400000
  0.114970  -0.0000   0.36000000
  0.116249  -0.0000   0.36600000
  0.117623  -0.0000   0.37200000
  0.119096  -0.0000   0.37700000
  0.120669  -0.0000   0.38300000
  0.122345  -0.0000   0.38900000
  0.122712  -0.0000   0.39000000
  0.123083  -0.0000   0.39100000
  0.123460  -0.0000   0.39200000
  0.123557  -0.0000   0.39300000
  0.123635  -0.0000   0.39300000
  0.123706  -0.0000   0.39400000
  0.123802  -0.0000   0.39500000
  0.123933  -0.0000   0.39600000
  0.124111  -0.0000   0.39800000
  0.124359  -0.0000   0.40000000
  0.124718  -0.0000   0.40400000
  0.125271  -0.0000   0.41000000
  0.125737  -0.0000   0.41500000
  0.126235  -0.0000   0.41900000
  0.126769  -0.0000   0.42400000
  0.127653  -0.0000   0.43100000
  0.128624  -0.0000   0.43800000
  0.129684  -0.0000   0.44500000
  0.130836  -0.0000   0.45200000
  0.132082  -0.0000   0.45900000
  0.133426  -0.0000   0.46600000
  0.134871  -0.0000   0.47300000
  0.136418  -0.0000   0.48000000
  0.138071  -0.0000   0.48700000
  0.139531  -0.0000   0.49300000
  0.141007  -0.0000   0.49900000
  0.141086  -0.0000   0.50000000
  0.141158  -0.0000   0.50000000
  0.141225  -0.0000   0.50100000
  0.141317  -0.0000   0.50200000
  0.141444  -0.0000   0.50300000
  0.141619  -0.0000   0.50400000
  0.141863  -0.0000   0.50700000
  0.142217  -0.0000   0.51100000
  0.142759  -0.0000   0.51700000
  0.143257  -0.0000   0.52300000
  0.143786  -0.0000   0.52800000
  0.144351  -0.0000   0.53300000
  0.145267  -0.0000   0.54100000
