  0.000146  -0.0000   0.00100000
  0.000319  -0.0000   0.00200000
  0.000868  -0.0000   0.00300000
  0.006708  -0.0000   0.00450000
  0.006949  -0.0000   0.00526300
  0.007135  -0.0000   0.00602700
  0.007345  -0.0000   0.00679000
  0.007647  -0.0000   0.00772700
  0.008001  -0.0000   0.00866400
  0.008411  -0.0000   0.00960000
  0.008887  -0.0000   0.01054000
  0.009316  -0.0000   0.01129000
  0.009798  -0.0000   0.01205000
  0.010337  -0.0000   0.01280000
  0.010941  -0.0000   0.01355000
  0.011498  -0.0000   0.01419000
  0.012108  -0.0000   0.01482000
  0.012774  -0.0000   0.01546000
  0.013499  -0.0000   0.01609000
  0.014284  -0.0000   0.01673000
  0.015130  -0.0000   0.01736000
  0.016039  -0.0000   0.01799000
  0.017010  -0.0000   0.01863000
  0.018044  -0.0000   0.01926000
  0.019140  -0.0000   0.01990000
  0.020295  -0.0000   0.02053000
  0.020352  -0.0000   0.02060000
  0.020372  -0.0000   0.02067000
  0.020391  -0.0000   0.02073000
  0.020417  -0.0000   0.02083000
  0.020451  -0.0000   0.02098000
  0.020496  -0.0000   0.02121000
  0.020550  -0.0000   0.02151000
  0.020599  -0.0000   0.02181000
  0.020645  -0.0000   0.02212000
  0.020708  -0.0000   0.02257000
  0.020794  -0.0000   0.02325000
  0.020894  -0.0000   0.02409000
  0.020989  -0.0000   0.02492000
  0.021123  -0.0000   0.02615000
  0.021255  -0.0000   0.02737000
  0.021454  -0.0000   0.02921000
  0.021766  -0.0000   0.03197000
  0.022299  -0.0000   0.03610000
  0.022566  -0.0000   0.03802000
  0.022858  -0.0000   0.03993000
  0.023179  -0.0000   0.04185000
  0.023739  -0.0000   0.04472000
  0.024252  -0.0000   0.04706000
  0.024829  -0.0000   0.04939000
  0.025478  -0.0000   0.05173000
  0.026203  -0.0000   0.05406000
  0.026840  -0.0000   0.05594000
  0.027532  -0.0000   0.05782000
  0.028282  -0.0000   0.05970000
  0.029092  -0.0000   0.06158000
  0.029964  -0.0000   0.06346000
  0.030900  -0.0000   0.06534000
  0.031902  -0.0000   0.06722000
  0.032787  -0.0000   0.06880000
  0.033720  -0.0000   0.07037000
  0.034702  -0.0000   0.07195000
  0.035731  -0.0000   0.07352000
  0.036809  -0.0000   0.07509000
  0.037803  -0.0000   0.07667000
  0.037836  -0.0000   0.07682000
  0.037868  -0.0000   0.07698000
  0.037898  -0.0000   0.07713000
  0.037939  -0.0000   0.07736000
  0.037995  -0.0000   0.07771000
  0.038073  -0.0000   0.07823000
  0.038177  -0.0000   0.07900000
  0.038312  -0.0000   0.08011000
  0.038439  -0.0000   0.08121000
  0.038619  -0.0000   0.08286000
  0.038879  -0.0000   0.08534000
  0.039270  -0.0000   0.08906000
  0.039908  -0.0000   0.09464000
  0.040459  -0.0000   0.09902000
  0.041073  -0.0000   0.10300000
  0.041760  -0.0000   0.10800000
  0.042527  -0.0000   0.11200000
  0.043381  -0.0000   0.11700000
  0.044327  -0.0000   0.12100000
  0.045368  -0.0000   0.12500000
  0.046511  -0.0000   0.13000000
  0.047760  -0.0000   0.13400000
  0.048850  -0.0000   0.13800000
  0.050015  -0.0000   0.14100000
  0.051256  -0.0000   0.14500000
  0.052729  -0.0000   0.14900000
