  0.000129  -0.0000   0.00100000
  0.000282  -0.0000   0.00200000
  0.000771  -0.0000   0.00300000
  0.006652  -0.0000   0.00450000
  0.006913  -0.0000   0.00530000
  0.007132  -0.0000   0.00610000
  0.007392  -0.0000   0.00690000
  0.007625  -0.0000   0.00752800
  0.007891  -0.0000   0.00815600
  0.008191  -0.0000   0.00878500
  0.008517  -0.0000   0.00939000
  0.008885  -0.0000   0.00999400
  0.009301  -0.0000   0.01060000
  0.009678  -0.0000   0.01110000
  0.010095  -0.0000   0.01160000
  0.010553  -0.0000   0.01209000
  0.010999  -0.0000   0.01254000
  0.011481  -0.0000   0.01298000
  0.012002  -0.0000   0.01343000
  0.012546  -0.0000   0.01386000
  0.013127  -0.0000   0.01429000
  0.013748  -0.0000   0.01473000
  0.014428  -0.0000   0.01517000
  0.015149  -0.0000   0.01561000
  0.015911  -0.0000   0.01606000
  0.016777  -0.0000   0.01654000
  0.017690  -0.0000   0.01701000
  0.018648  -0.0000   0.01749000
  0.019788  -0.0000   0.01803000
  0.019941  -0.0000   0.01811000
  0.020096  -0.0000   0.01818000
  0.020204  -0.0000   0.01825000
  0.020238  -0.0000   0.01836000
  0.020267  -0.0000   0.01847000
  0.020293  -0.0000   0.01858000
  0.020316  -0.0000   0.01869000
  0.020347  -0.0000   0.01885000
  0.020388  -0.0000   0.01910000
  0.020442  -0.0000   0.01947000
  0.020491  -0.0000   0.01983000
  0.020553  -0.0000   0.02034000
  0.020610  -0.0000   0.02084000
  0.020692  -0.0000   0.02160000
  0.020810  -0.0000   0.02274000
  0.020977  -0.0000   0.02439000
  0.021146  -0.0000   0.02603000
  0.021417  -0.0000   0.02851000
  0.021904  -0.0000   0.03222000
  0.022200  -0.0000   0.03422000
  0.022537  -0.0000   0.03622000
  0.022922  -0.0000   0.03822000
  0.023302  -0.0000   0.03998000
  0.023727  -0.0000   0.04174000
  0.024202  -0.0000   0.04350000
  0.024643  -0.0000   0.04499000
  0.025124  -0.0000   0.04648000
  0.025647  -0.0000   0.04797000
  0.026182  -0.0000   0.04938000
  0.026759  -0.0000   0.05079000
  0.027379  -0.0000   0.05220000
  0.028003  -0.0000   0.05353000
  0.028669  -0.0000   0.05486000
  0.029376  -0.0000   0.05620000
  0.030107  -0.0000   0.05749000
  0.030879  -0.0000   0.05879000
  0.031693  -0.0000   0.06009000
  0.032550  -0.0000   0.06139000
  0.033451  -0.0000   0.06269000
  0.034396  -0.0000   0.06399000
  0.035577  -0.0000   0.06554000
  0.036820  -0.0000   0.06708000
  0.036959  -0.0000   0.06725000
  0.037098  -0.0000   0.06742000
  0.037238  -0.0000   0.06759000
  0.037364  -0.0000   0.06785000
  0.037413  -0.0000   0.06808000
  0.037457  -0.0000   0.06830000
  0.037497  -0.0000   0.06852000
  0.037551  -0.0000   0.06886000
  0.037623  -0.0000   0.06937000
  0.037721  -0.0000   0.07013000
  0.037854  -0.0000   0.07126000
  0.037979  -0.0000   0.07240000
  0.038158  -0.0000   0.07411000
  0.038424  -0.0000   0.07667000
  0.038849  -0.0000   0.08051000
  0.039266  -0.0000   0.08397000
  0.039731  -0.0000   0.08742000
  0.040250  -0.0000   0.09087000
  0.040808  -0.0000   0.09421000
  0.041425  -0.0000   0.09755000
  0.042106  -0.0000   0.10100000
  0.042913  -0.0000   0.10400000
  0.043800  -0.0000   0.10800000
  0.044773  -0.0000   0.11200000
  0.045834  -0.0000   0.11500000
  0.046987  -0.0000   0.11900000
  0.048236  -0.0000   0.12200000
  0.049583  -0.0000   0.12600000
  0.050798  -0.0000   0.12900000
  0.052087  -0.0000   0.13200000
  0.053451  -0.0000   0.13500000
  0.054891  -0.0000   0.13800000
  0.055123  -0.0000   0.13900000
