  0.000025  -0.0000   0.00100000
  0.000065  -0.0000   0.00200000
  0.000201  -0.0000   0.00300000
  0.000798  -0.0000   0.00364900
  0.006316  -0.0000   0.00429800
  0.006439  -0.0000   0.00465900
  0.006584  -0.0000   0.00501900
  0.006778  -0.0000   0.00538000
  0.006934  -0.0000   0.00562100
  0.007119  -0.0000   0.00586200
  0.007336  -0.0000   0.00610400
  0.007612  -0.0000   0.00636400
  0.007929  -0.0000   0.00662500
  0.008292  -0.0000   0.00688600
  0.008695  -0.0000   0.00714400
  0.009143  -0.0000   0.00740300
  0.009635  -0.0000   0.00766200
  0.010264  -0.0000   0.00796400
  0.010946  -0.0000   0.00826600
  0.011677  -0.0000   0.00856800
  0.012451  -0.0000   0.00887000
  0.013264  -0.0000   0.00917200
  0.014114  -0.0000   0.00947400
  0.015221  -0.0000   0.00985000
  0.016376  -0.0000   0.01022000
  0.017577  -0.0000   0.01060000
  0.018824  -0.0000   0.01097000
  0.018962  -0.0000   0.01102000
  0.019100  -0.0000   0.01106000
  0.019240  -0.0000   0.01110000
  0.019450  -0.0000   0.01116000
  0.019545  -0.0000   0.01119000
  0.019557  -0.0000   0.01122000
  0.019562  -0.0000   0.01125000
  0.019567  -0.0000   0.01128000
  0.019570  -0.0000   0.01130000
  0.019575  -0.0000   0.01135000
  0.019580  -0.0000   0.01141000
  0.019587  -0.0000   0.01150000
  0.019596  -0.0000   0.01165000
  0.019607  -0.0000   0.01186000
  0.019621  -0.0000   0.01218000
  0.019640  -0.0000   0.01267000
  0.019669  -0.0000   0.01339000
  0.019717  -0.0000   0.01447000
  0.019819  -0.0000   0.01610000
  0.019919  -0.0000   0.01734000
  0.020047  -0.0000   0.01858000
  0.020209  -0.0000   0.01982000
  0.020401  -0.0000   0.02101000
  0.020634  -0.0000   0.02221000
  0.020915  -0.0000   0.02340000
  0.021204  -0.0000   0.02445000
  0.021537  -0.0000   0.02549000
  0.021918  -0.0000   0.02654000
  0.022350  -0.0000   0.02759000
  0.022834  -0.0000   0.02865000
  0.023372  -0.0000   0.02970000
  0.023958  -0.0000   0.03073000
  0.024600  -0.0000   0.03177000
  0.025300  -0.0000   0.03281000
  0.026169  -0.0000   0.03398000
  0.027116  -0.0000   0.03516000
  0.027962  -0.0000   0.03614000
  0.028866  -0.0000   0.03712000
  0.029828  -0.0000   0.03810000
  0.030958  -0.0000   0.03918000
  0.032161  -0.0000   0.04026000
  0.033440  -0.0000   0.04134000
  0.034794  -0.0000   0.04241000
  0.034957  -0.0000   0.04254000
  0.035121  -0.0000   0.04267000
  0.035286  -0.0000   0.04280000
  0.035536  -0.0000   0.04300000
  0.035616  -0.0000   0.04306000
  0.035632  -0.0000   0.04313000
  0.035644  -0.0000   0.04320000
  0.035654  -0.0000   0.04326000
  0.035663  -0.0000   0.04333000
  0.035674  -0.0000   0.04343000
  0.035689  -0.0000   0.04358000
  0.035709  -0.0000   0.04381000
  0.035737  -0.0000   0.04414000
  0.035777  -0.0000   0.04465000
  0.035837  -0.0000   0.04541000
  0.035972  -0.0000   0.04694000
  0.036304  -0.0000   0.04998000
  0.036709  -0.0000   0.05302000
  0.037197  -0.0000   0.05607000
  0.037779  -0.0000   0.05911000
  0.038306  -0.0000   0.06152000
  0.038905  -0.0000   0.06392000
  0.039584  -0.0000   0.06633000
  0.040348  -0.0000   0.06873000
  0.041205  -0.0000   0.07114000
  0.042159  -0.0000   0.07355000
  0.043218  -0.0000   0.07595000
  0.044190  -0.0000   0.07798000
  0.045242  -0.0000   0.08002000
  0.046379  -0.0000   0.08205000
  0.047601  -0.0000   0.08408000
  0.048912  -0.0000   0.08611000
  0.050310  -0.0000   0.08814000
  0.051798  -0.0000   0.09017000
  0.052019  -0.0000   0.09047000
  0.052242  -0.0000   0.09077000
  0.052467  -0.0000   0.09107000
  0.052667  -0.0000   0.09138000
  0.052698  -0.0000   0.09156000
  0.052723  -0.0000   0.09173000
  0.052744  -0.0000   0.09191000
  0.052763  -0.0000   0.09209000
  0.052791  -0.0000   0.09235000
  0.052830  -0.0000   0.09275000
  0.052890  -0.0000   0.09335000
  0.052982  -0.0000   0.09424000
  0.053127  -0.0000   0.09559000
  0.053362  -0.0000   0.09760000
  0.053754  -0.0000   0.10100000
  0.054438  -0.0000   0.10500000
  0.055228  -0.0000   0.11000000
  0.055925  -0.0000   0.11300000
  0.056703  -0.0000   0.11700000
  0.057567  -0.0000   0.12000000
  0.058524  -0.0000   0.12400000
  0.059581  -0.0000   0.12800000
  0.060744  -0.0000   0.13100000
  0.062017  -0.0000   0.13500000
  0.063407  -0.0000   0.13800000
  0.064652  -0.0000   0.14100000
  0.065982  -0.0000   0.14400000
  0.067399  -0.0000   0.14700000
  0.069053  -0.0000   0.15100000
  0.069215  -0.0000   0.15100000
  0.069379  -0.0000   0.15100000
  0.069543  -0.0000   0.15200000
  0.069700  -0.0000   0.15200000
  0.069762  -0.0000   0.15200000
  0.069816  -0.0000   0.15300000
  0.069867  -0.0000   0.15300000
  0.069918  -0.0000   0.15400000
  0.069997  -0.0000   0.15500000
  0.070117  -0.0000   0.15600000
  0.070307  -0.0000   0.15700000
  0.070606  -0.0000   0.16000000
  0.071090  -0.0000   0.16300000
  0.071903  -0.0000   0.16900000
  0.072811  -0.0000   0.17400000
  0.073823  -0.0000   0.18000000
  0.074950  -0.0000   0.18500000
  0.075996  -0.0000   0.19000000
  0.077136  -0.0000   0.19400000
  0.078375  -0.0000   0.19900000
  0.079719  -0.0000   0.20400000
  0.081171  -0.0000   0.20800000
  0.082734  -0.0000   0.21300000
  0.084410  -0.0000   0.21800000
  0.086200  -0.0000   0.22200000
  0.086345  -0.0000   0.22300000
  0.086491  -0.0000   0.22300000
  0.086637  -0.0000   0.22300000
  0.086667  -0.0000   0.22400000
  0.086703  -0.0000   0.22400000
  0.086751  -0.0000   0.22400000
  0.086796  -0.0000   0.22500000
  0.086863  -0.0000   0.22500000
  0.086966  -0.0000   0.22600000
  0.087125  -0.0000   0.22800000
  0.087374  -0.0000   0.23000000
  0.087765  -0.0000   0.23300000
  0.088393  -0.0000   0.23800000
  0.089437  -0.0000   0.24500000
  0.090593  -0.0000   0.25200000
  0.091872  -0.0000   0.25900000
  0.093013  -0.0000   0.26500000
  0.094248  -0.0000   0.27100000
  0.095584  -0.0000   0.27700000
  0.097024  -0.0000   0.28300000
  0.098573  -0.0000   0.28900000
  0.100232  -0.0000   0.29500000
  0.102004  -0.0000   0.30100000
  0.103759  -0.0000   0.30700000
  0.103808  -0.0000   0.30700000
  0.103870  -0.0000   0.30800000
  0.103928  -0.0000   0.30800000
  0.103987  -0.0000   0.30900000
  0.104075  -0.0000   0.31000000
  0.104211  -0.0000   0.31100000
