  0.161921  -0.0000  63.60000000
  0.163191  -0.0000  65.80000000
  0.165089  -0.0000  69.10000000
  0.167922  -0.0000  74.10000000
  0.172141  -0.0000  81.60000000
  0.176906  -0.0000  90.10000000
  0.177404  -0.0000  91.00000000
  0.177902  -0.0000  91.90000000
  0.178399  -0.0000  92.70000000
  0.179131  -0.0000  94.10000000
  0.179410  -0.0000  94.70000000
  0.179684  -0.0000  95.40000000
  0.179957  -0.0000  96.00000000
  0.180365  -0.0000  97.00000000
  0.180977  -0.0000  98.50000000
  0.181895  -0.0000 101.00000000
  0.183270  -0.0000 104.00000000
  0.185324  -0.0000 109.00000000
  0.188389  -0.0000 117.00000000
  0.192954  -0.0000 128.00000000
  0.195344  -0.0000 134.00000000
  0.197725  -0.0000 140.00000000
  0.198387  -0.0000 141.00000000
  0.199048  -0.0000 143.00000000
  0.199361  -0.0000 144.00000000
  0.199668  -0.0000 145.00000000
  0.199974  -0.0000 146.00000000
  0.200433  -0.0000 147.00000000
  0.201122  -0.0000 149.00000000
  0.202154  -0.0000 153.00000000
  0.203698  -0.0000 158.00000000
  0.206004  -0.0000 165.00000000
  0.209443  -0.0000 177.00000000
  0.214563  -0.0000 194.00000000
  0.216637  -0.0000 200.00000000
  0.218705  -0.0000 207.00000000
  0.219074  -0.0000 209.00000000
  0.219381  -0.0000 210.00000000
  0.219685  -0.0000 211.00000000
  0.220140  -0.0000 213.00000000
  0.220596  -0.0000 215.00000000
  0.221279  -0.0000 218.00000000
  0.222303  -0.0000 222.00000000
  0.223833  -0.0000 229.00000000
  0.226119  -0.0000 238.00000000
  0.229531  -0.0000 253.00000000
  0.234611  -0.0000 275.00000000
  0.235360  -0.0000 278.00000000
  0.236108  -0.0000 281.00000000
  0.236855  -0.0000 285.00000000
  0.237974  -0.0000 290.00000000
  0.238810  -0.0000 293.00000000
  0.239243  -0.0000 295.00000000
  0.239638  -0.0000 297.00000000
  0.240033  -0.0000 300.00000000
  0.240625  -0.0000 303.00000000
  0.241218  -0.0000 306.00000000
  0.242105  -0.0000 311.00000000
  0.243432  -0.0000 318.00000000
  0.245416  -0.0000 329.00000000
  0.248377  -0.0000 345.00000000
  0.252792  -0.0000 369.00000000
  0.257165  -0.0000 393.00000000
  0.257713  -0.0000 396.00000000
  0.258260  -0.0000 399.00000000
  0.258806  -0.0000 402.00000000
  0.259252  -0.0000 405.00000000
  0.259665  -0.0000 408.00000000
  0.260078  -0.0000 411.00000000
  0.260696  -0.0000 415.00000000
  0.261315  -0.0000 419.00000000
  0.262241  -0.0000 425.00000000
  0.263626  -0.0000 435.00000000
  0.265697  -0.0000 449.00000000
  0.268788  -0.0000 470.00000000
  0.273395  -0.0000 502.00000000
  0.274944  -0.0000 512.00000000
  0.276490  -0.0000 523.00000000
  0.278032  -0.0000 534.00000000
  0.278617  -0.0000 538.00000000
  0.279168  -0.0000 542.00000000
  0.279656  -0.0000 546.00000000
  0.280143  -0.0000 550.00000000
  0.280631  -0.0000 554.00000000
  0.281119  -0.0000 558.00000000
  0.281849  -0.0000 564.00000000
  0.282942  -0.0000 573.00000000
  0.284577  -0.0000 587.00000000
  0.287020  -0.0000 608.00000000
  0.290665  -0.0000 638.00000000
  0.296096  -0.0000 685.00000000
  0.296820  -0.0000 691.00000000
  0.297543  -0.0000 697.00000000
  0.298265  -0.0000 703.00000000
  0.299291  -0.0000 712.00000000
  0.299700  -0.0000 717.00000000
  0.300109  -0.0000 721.00000000
  0.300519  -0.0000 725.00000000
  0.301132  -0.0000 731.00000000
  0.302051  -0.0000 740.00000000
  0.303426  -0.0000 754.00000000
  0.305481  -0.0000 775.00000000
  0.308550  -0.0000 807.00000000
  0.313126  -0.0000 854.00000000
  0.315325  -0.0000 877.00000000
  0.317518  -0.0000 899.00000000
  0.318715  -0.0000 912.00000000
  0.319230  -0.0000 917.00000000
  0.319696  -0.0000 923.00000000
  0.320163  -0.0000 929.00000000
  0.320863  -0.0000 937.00000000
  0.321563  -0.0000 946.00000000
  0.322609  -0.0000 959.00000000
  0.324175  -0.0000 978.00000000
  0.326514  -0.0000 1006.00000000
  0.330007  -0.0000 1049.00000000
  0.335214  -0.0000 1114.00000000
  0.335959  -0.0000 1123.00000000
  0.336703  -0.0000 1132.00000000
  0.337447  -0.0000 1142.00000000
  0.338561  -0.0000 1156.00000000
  0.339110  -0.0000 1162.00000000
  0.339587  -0.0000 1169.00000000
  0.340064  -0.0000 1176.00000000
  0.340541  -0.0000 1183.00000000
  0.341018  -0.0000 1190.00000000
  0.341733  -0.0000 1200.00000000
  0.342803  -0.0000 1216.00000000
  0.344403  -0.0000 1239.00000000
  0.346794  -0.0000 1274.00000000
  0.350365  -0.0000 1326.00000000
  0.355688  -0.0000 1404.00000000
  0.356705  -0.0000 1419.00000000
  0.357720  -0.0000 1434.00000000
  0.358735  -0.0000 1449.00000000
  0.359247  -0.0000 1457.00000000
  0.359710  -0.0000 1465.00000000
  0.360174  -0.0000 1473.00000000
  0.360870  -0.0000 1485.00000000
  0.361565  -0.0000 1497.00000000
  0.362605  -0.0000 1514.00000000
  0.364161  -0.0000 1541.00000000
  0.366486  -0.0000 1581.00000000
  0.369958  -0.0000 1640.00000000
  0.375136  -0.0000 1730.00000000
  0.376696  -0.0000 1757.00000000
  0.378252  -0.0000 1784.00000000
  0.379184  -0.0000 1800.00000000
  0.379583  -0.0000 1808.00000000
  0.379983  -0.0000 1816.00000000
  0.380383  -0.0000 1824.00000000
  0.380782  -0.0000 1832.00000000
  0.381381  -0.0000 1844.00000000
  0.382278  -0.0000 1861.00000000
  0.383620  -0.0000 1888.00000000
  0.385627  -0.0000 1928.00000000
  0.388624  -0.0000 1988.00000000
  0.393098  -0.0000 2078.00000000
  0.396660  -0.0000 2150.00000000
  0.398021  -0.0000 2177.00000000
  0.399358  -0.0000 2205.00000000
  0.399771  -0.0000 2214.00000000
  0.400184  -0.0000 2224.00000000
  0.400597  -0.0000 2233.00000000
  0.401216  -0.0000 2247.00000000
  0.402143  -0.0000 2269.00000000
  0.403530  -0.0000 2301.00000000
  0.405604  -0.0000 2348.00000000
  0.408703  -0.0000 2420.00000000
  0.413327  -0.0000 2528.00000000
  0.415620  -0.0000 2581.00000000
  0.417906  -0.0000 2635.00000000
  0.418904  -0.0000 2658.00000000
  0.419564  -0.0000 2674.00000000
  0.420186  -0.0000 2691.00000000
  0.420808  -0.0000 2707.00000000
  0.421430  -0.0000 2723.00000000
  0.422051  -0.0000 2740.00000000
  0.422980  -0.0000 2764.00000000
  0.424371  -0.0000 2801.00000000
  0.426451  -0.0000 2856.00000000
  0.429559  -0.0000 2939.00000000
  0.434197  -0.0000 3063.00000000
  0.435583  -0.0000 3100.00000000
  0.436967  -0.0000 3137.00000000
  0.438349  -0.0000 3174.00000000
  0.439128  -0.0000 3195.00000000
  0.439708  -0.0000 3212.00000000
  0.440269  -0.0000 3229.00000000
  0.440829  -0.0000 3246.00000000
  0.441390  -0.0000 3262.00000000
  0.442229  -0.0000 3288.00000000
  0.443484  -0.0000 3325.00000000
  0.445362  -0.0000 3382.00000000
  0.448168  -0.0000 3467.00000000
  0.452357  -0.0000 3595.00000000
  0.457164  -0.0000 3742.00000000
  0.457930  -0.0000 3765.00000000
  0.458695  -0.0000 3789.00000000
  0.459457  -0.0000 3812.00000000
  0.459880  -0.0000 3827.00000000
  0.460304  -0.0000 3841.00000000
  0.460728  -0.0000 3856.00000000
  0.461363  -0.0000 3877.00000000
  0.462314  -0.0000 3910.00000000
  0.463737  -0.0000 3958.00000000
  0.465864  -0.0000 4031.00000000
  0.469042  -0.0000 4141.00000000
  0.473786  -0.0000 4305.00000000
  0.475559  -0.0000 4366.00000000
  0.477329  -0.0000 4428.00000000
  0.479097  -0.0000 4489.00000000
  0.479608  -0.0000 4508.00000000
  0.480082  -0.0000 4526.00000000
  0.480556  -0.0000 4544.00000000
  0.481031  -0.0000 4562.00000000
  0.481504  -0.0000 4580.00000000
  0.482214  -0.0000 4608.00000000
  0.483276  -0.0000 4649.00000000
  0.484865  -0.0000 4710.00000000
  0.487241  -0.0000 4802.00000000
  0.490790  -0.0000 4940.00000000
  0.496087  -0.0000 5148.00000000
  0.497325  -0.0000 5196.00000000
  0.498563  -0.0000 5245.00000000
  0.499777  -0.0000 5293.00000000
  0.500197  -0.0000 5311.00000000
  0.500618  -0.0000 5330.00000000
  0.501039  -0.0000 5348.00000000
  0.501669  -0.0000 5375.00000000
  0.502614  -0.0000 5416.00000000
  0.504026  -0.0000 5477.00000000
  0.506139  -0.0000 5569.00000000
  0.509296  -0.0000 5707.00000000
  0.514009  -0.0000 5914.00000000
  0.515938  -0.0000 5998.00000000
  0.517863  -0.0000 6083.00000000
  0.519778  -0.0000 6168.00000000
  0.520165  -0.0000 6187.00000000
  0.520553  -0.0000 6205.00000000
  0.520941  -0.0000 6224.00000000
  0.521523  -0.0000 6252.00000000
  0.522393  -0.0000 6294.00000000
  0.523697  -0.0000 6357.00000000
  0.525646  -0.0000 6452.00000000
  0.528560  -0.0000 6594.00000000
  0.532911  -0.0000 6807.00000000
  0.537569  -0.0000 7037.00000000
  0.538420  -0.0000 7078.00000000
  0.539271  -0.0000 7120.00000000
  0.540094  -0.0000 7162.00000000
  0.540602  -0.0000 7190.00000000
  0.541110  -0.0000 7217.00000000
  0.541618  -0.0000 7244.00000000
  0.542378  -0.0000 7285.00000000
  0.543517  -0.0000 7346.00000000
  0.545220  -0.0000 7438.00000000
  0.547766  -0.0000 7577.00000000
  0.551569  -0.0000 7784.00000000
  0.557245  -0.0000 8094.00000000
  0.558085  -0.0000 8140.00000000
  0.558924  -0.0000 8186.00000000
  0.559763  -0.0000 8232.00000000
  0.560281  -0.0000 8262.00000000
  0.560788  -0.0000 8293.00000000
  0.561294  -0.0000 8323.00000000
  0.562053  -0.0000 8368.00000000
  0.563190  -0.0000 8436.00000000
  0.564889  -0.0000 8538.00000000
  0.567430  -0.0000 8690.00000000
  0.571225  -0.0000 8920.00000000
  0.576888  -0.0000 9263.00000000
  0.577904  -0.0000 9325.00000000
  0.578918  -0.0000 9386.00000000
  0.579932  -0.0000 9448.00000000
  0.580399  -0.0000 9478.00000000
  0.580859  -0.0000 9509.00000000
  0.581319  -0.0000 9539.00000000
  0.582008  -0.0000 9584.00000000
  0.583040  -0.0000 9652.00000000
  0.584583  -0.0000 9754.00000000
  0.586890  -0.0000 9908.00000000
  0.588280  -0.0000 10000.00000000
  0.587983  -0.0000 10000.00000000
  0.587983  -0.0000 10000.00000000
  0.587983  -0.0000 10000.00000000
  0.587983  -0.0000 10000.00000000
  0.587983  -0.0000 10000.00000000
  0.587983  -0.0000 10000.00000000
  0.587983  -0.0000 10000.00000000
  0.587983  -0.0000 10000.00000000
  0.587983  -0.0000 10000.00000000
  0.587983  -0.0000 10000.00000000
  0.587982  -0.0000 10000.00000000
  0.587981  -0.0000 10000.00000000
