  0.000071  -0.0000   0.00100000
  0.000171  -0.0000   0.00200000
  0.000427  -0.0000   0.00281300
  0.001977  -0.0000   0.00346000
  0.006597  -0.0000   0.00410700
  0.006766  -0.0000   0.00450400
  0.006965  -0.0000   0.00490000
  0.007223  -0.0000   0.00529700
  0.007467  -0.0000   0.00560300
  0.007762  -0.0000   0.00590900
  0.008115  -0.0000   0.00621600
  0.008534  -0.0000   0.00652200
  0.008913  -0.0000   0.00676700
  0.009340  -0.0000   0.00701200
  0.009814  -0.0000   0.00725700
  0.010408  -0.0000   0.00753200
  0.011062  -0.0000   0.00780700
  0.011775  -0.0000   0.00808200
  0.012545  -0.0000   0.00835700
  0.013367  -0.0000   0.00863200
  0.014239  -0.0000   0.00890600
  0.015154  -0.0000   0.00918100
  0.016111  -0.0000   0.00945600
  0.017104  -0.0000   0.00973100
  0.018130  -0.0000   0.01001000
  0.019522  -0.0000   0.01036000
  0.019592  -0.0000   0.01038000
  0.019658  -0.0000   0.01040000
  0.019666  -0.0000   0.01042000
  0.019675  -0.0000   0.01045000
  0.019685  -0.0000   0.01049000
  0.019693  -0.0000   0.01053000
  0.019703  -0.0000   0.01059000
  0.019715  -0.0000   0.01068000
  0.019731  -0.0000   0.01082000
  0.019750  -0.0000   0.01103000
  0.019774  -0.0000   0.01134000
  0.019807  -0.0000   0.01180000
  0.019852  -0.0000   0.01250000
  0.019917  -0.0000   0.01354000
  0.020025  -0.0000   0.01511000
  0.020254  -0.0000   0.01746000
  0.020410  -0.0000   0.01874000
  0.020607  -0.0000   0.02001000
  0.020853  -0.0000   0.02129000
  0.021058  -0.0000   0.02220000
  0.021296  -0.0000   0.02312000
  0.021570  -0.0000   0.02403000
  0.021896  -0.0000   0.02498000
  0.022269  -0.0000   0.02592000
  0.022691  -0.0000   0.02687000
  0.023113  -0.0000   0.02772000
  0.023580  -0.0000   0.02857000
  0.024094  -0.0000   0.02941000
  0.024626  -0.0000   0.03022000
  0.025204  -0.0000   0.03103000
  0.025828  -0.0000   0.03183000
  0.026497  -0.0000   0.03264000
  0.027214  -0.0000   0.03344000
  0.027980  -0.0000   0.03425000
  0.028891  -0.0000   0.03514000
  0.029862  -0.0000   0.03604000
  0.030894  -0.0000   0.03693000
  0.031985  -0.0000   0.03783000
  0.033136  -0.0000   0.03872000
  0.034346  -0.0000   0.03962000
  0.035615  -0.0000   0.04051000
  0.035685  -0.0000   0.04056000
  0.035734  -0.0000   0.04061000
  0.035750  -0.0000   0.04066000
  0.035768  -0.0000   0.04073000
  0.035789  -0.0000   0.04084000
  0.035807  -0.0000   0.04095000
  0.035831  -0.0000   0.04112000
  0.035861  -0.0000   0.04137000
  0.035901  -0.0000   0.04174000
  0.035955  -0.0000   0.04229000
  0.036030  -0.0000   0.04313000
  0.036142  -0.0000   0.04438000
  0.036329  -0.0000   0.04625000
  0.036676  -0.0000   0.04907000
  0.037106  -0.0000   0.05188000
  0.037630  -0.0000   0.05469000
  0.038126  -0.0000   0.05699000
  0.038697  -0.0000   0.05928000
  0.039351  -0.0000   0.06158000
  0.040092  -0.0000   0.06387000
  0.040928  -0.0000   0.06617000
  0.041676  -0.0000   0.06804000
  0.042495  -0.0000   0.06991000
  0.043387  -0.0000   0.07178000
  0.044356  -0.0000   0.07366000
  0.045403  -0.0000   0.07553000
  0.046533  -0.0000   0.07740000
  0.047746  -0.0000   0.07927000
  0.049046  -0.0000   0.08115000
  0.050432  -0.0000   0.08302000
  0.051906  -0.0000   0.08489000
  0.052398  -0.0000   0.08551000
  0.052900  -0.0000   0.08612000
  0.053074  -0.0000   0.08633000
  0.053142  -0.0000   0.08654000
  0.053183  -0.0000   0.08675000
  0.053218  -0.0000   0.08697000
  0.053249  -0.0000   0.08718000
  0.053291  -0.0000   0.08749000
  0.053348  -0.0000   0.08797000
  0.053427  -0.0000   0.08868000
  0.053543  -0.0000   0.08975000
  0.053724  -0.0000   0.09136000
  0.054024  -0.0000   0.09377000
  0.054551  -0.0000   0.09738000
  0.055161  -0.0000   0.10100000
  0.055858  -0.0000   0.10500000
  0.056648  -0.0000   0.10800000
  0.057539  -0.0000   0.11200000
  0.058362  -0.0000   0.11500000
  0.059265  -0.0000   0.11800000
  0.060251  -0.0000   0.12100000
  0.061325  -0.0000   0.12400000
  0.062491  -0.0000   0.12700000
  0.063753  -0.0000   0.13000000
  0.065114  -0.0000   0.13300000
  0.066576  -0.0000   0.13600000
  0.068141  -0.0000   0.13900000
  0.069811  -0.0000   0.14200000
  0.069969  -0.0000   0.14200000
  0.070128  -0.0000   0.14300000
  0.070287  -0.0000   0.14300000
  0.070440  -0.0000   0.14300000
  0.070514  -0.0000   0.14400000
  0.070576  -0.0000   0.14400000
  0.070632  -0.0000   0.14500000
