  0.000164  -0.0000   0.00100000
  0.000358  -0.0000   0.00200000
  0.000973  -0.0000   0.00300000
  0.006812  -0.0000   0.00450000
  0.007041  -0.0000   0.00513400
  0.007212  -0.0000   0.00576800
  0.007401  -0.0000   0.00640100
  0.007735  -0.0000   0.00735200
  0.008128  -0.0000   0.00830300
  0.008502  -0.0000   0.00909500
  0.008927  -0.0000   0.00988800
  0.009409  -0.0000   0.01068000
  0.009953  -0.0000   0.01147000
  0.010465  -0.0000   0.01215000
  0.011031  -0.0000   0.01282000
  0.011658  -0.0000   0.01349000
  0.012350  -0.0000   0.01416000
  0.012984  -0.0000   0.01473000
  0.013670  -0.0000   0.01530000
  0.014409  -0.0000   0.01587000
  0.015202  -0.0000   0.01644000
  0.016050  -0.0000   0.01701000
  0.016953  -0.0000   0.01757000
  0.017912  -0.0000   0.01814000
  0.018927  -0.0000   0.01871000
  0.019997  -0.0000   0.01928000
  0.020186  -0.0000   0.01938000
  0.020372  -0.0000   0.01948000
  0.020405  -0.0000   0.01958000
  0.020447  -0.0000   0.01973000
  0.020501  -0.0000   0.01996000
  0.020549  -0.0000   0.02018000
  0.020593  -0.0000   0.02041000
  0.020633  -0.0000   0.02063000
  0.020689  -0.0000   0.02097000
  0.020765  -0.0000   0.02147000
  0.020855  -0.0000   0.02212000
  0.020939  -0.0000   0.02276000
  0.021021  -0.0000   0.02340000
  0.021138  -0.0000   0.02436000
  0.021310  -0.0000   0.02581000
  0.021563  -0.0000   0.02792000
  0.021823  -0.0000   0.03004000
  0.022249  -0.0000   0.03321000
  0.022733  -0.0000   0.03639000
  0.023022  -0.0000   0.03814000
  0.023339  -0.0000   0.03989000
  0.023685  -0.0000   0.04163000
  0.024283  -0.0000   0.04426000
  0.024846  -0.0000   0.04646000
  0.025476  -0.0000   0.04865000
  0.026180  -0.0000   0.05085000
  0.026963  -0.0000   0.05305000
  0.027619  -0.0000   0.05475000
  0.028326  -0.0000   0.05645000
  0.029087  -0.0000   0.05815000
  0.029851  -0.0000   0.05975000
  0.030666  -0.0000   0.06135000
  0.031532  -0.0000   0.06294000
  0.032452  -0.0000   0.06454000
  0.033425  -0.0000   0.06614000
  0.034452  -0.0000   0.06774000
  0.035534  -0.0000   0.06933000
  0.036672  -0.0000   0.07093000
  0.037864  -0.0000   0.07253000
  0.037896  -0.0000   0.07266000
  0.037925  -0.0000   0.07279000
  0.037953  -0.0000   0.07292000
  0.037992  -0.0000   0.07311000
  0.038046  -0.0000   0.07340000
  0.038119  -0.0000   0.07383000
  0.038217  -0.0000   0.07448000
  0.038342  -0.0000   0.07538000
  0.038459  -0.0000   0.07629000
  0.038623  -0.0000   0.07764000
  0.038856  -0.0000   0.07968000
  0.039199  -0.0000   0.08273000
  0.039548  -0.0000   0.08577000
  0.040111  -0.0000   0.09035000
