  0.000064  -0.0000   0.00100000
  0.000141  -0.0000   0.00200000
  0.000389  -0.0000   0.00300000
  0.004470  -0.0000   0.00450000
  0.006362  -0.0000   0.00464100
  0.006415  -0.0000   0.00485200
  0.006458  -0.0000   0.00516800
  0.006532  -0.0000   0.00564300
  0.006666  -0.0000   0.00635400
  0.006931  -0.0000   0.00742200
  0.007151  -0.0000   0.00815800
  0.007421  -0.0000   0.00889300
  0.007752  -0.0000   0.00962800
  0.008057  -0.0000   0.01020000
  0.008414  -0.0000   0.01078000
  0.008829  -0.0000   0.01135000
  0.009308  -0.0000   0.01193000
  0.009753  -0.0000   0.01241000
  0.010247  -0.0000   0.01289000
  0.010791  -0.0000   0.01336000
  0.011387  -0.0000   0.01384000
  0.012034  -0.0000   0.01432000
  0.012731  -0.0000   0.01480000
  0.013479  -0.0000   0.01527000
  0.014275  -0.0000   0.01575000
  0.015117  -0.0000   0.01623000
  0.016003  -0.0000   0.01671000
  0.016932  -0.0000   0.01719000
  0.018025  -0.0000   0.01772000
  0.019164  -0.0000   0.01826000
  0.019352  -0.0000   0.01835000
  0.019540  -0.0000   0.01844000
  0.019731  -0.0000   0.01852000
  0.019872  -0.0000   0.01862000
  0.019891  -0.0000   0.01870000
  0.019907  -0.0000   0.01878000
  0.019920  -0.0000   0.01886000
  0.019932  -0.0000   0.01894000
  0.019947  -0.0000   0.01906000
  0.019966  -0.0000   0.01924000
  0.019991  -0.0000   0.01951000
  0.020023  -0.0000   0.01992000
  0.020066  -0.0000   0.02053000
  0.020105  -0.0000   0.02114000
  0.020159  -0.0000   0.02205000
  0.020238  -0.0000   0.02342000
  0.020358  -0.0000   0.02548000
  0.020567  -0.0000   0.02856000
  0.020750  -0.0000   0.03086000
  0.020971  -0.0000   0.03317000
  0.021239  -0.0000   0.03547000
  0.021481  -0.0000   0.03725000
  0.021760  -0.0000   0.03903000
  0.022081  -0.0000   0.04081000
  0.022423  -0.0000   0.04248000
  0.022809  -0.0000   0.04416000
  0.023242  -0.0000   0.04583000
  0.023666  -0.0000   0.04731000
  0.024130  -0.0000   0.04880000
  0.024639  -0.0000   0.05028000
  0.025151  -0.0000   0.05166000
  0.025704  -0.0000   0.05303000
  0.026299  -0.0000   0.05441000
  0.026916  -0.0000   0.05575000
  0.027574  -0.0000   0.05708000
  0.028275  -0.0000   0.05841000
