  0.000670  -0.0000   0.00100000
  0.001457  -0.0000   0.00200000
  0.003962  -0.0000   0.00300000
  0.009468  -0.0000   0.00450000
  0.010401  -0.0000   0.00555700
  0.011306  -0.0000   0.00661400
  0.012253  -0.0000   0.00767000
  0.012812  -0.0000   0.00827400
  0.013390  -0.0000   0.00887700
  0.013992  -0.0000   0.00948000
  0.014953  -0.0000   0.01038000
  0.015699  -0.0000   0.01105000
  0.016485  -0.0000   0.01172000
  0.017312  -0.0000   0.01239000
  0.018122  -0.0000   0.01302000
  0.018972  -0.0000   0.01365000
  0.019863  -0.0000   0.01427000
  0.020939  -0.0000   0.01499000
  0.021284  -0.0000   0.01558000
  0.021471  -0.0000   0.01617000
  0.021653  -0.0000   0.01676000
  0.021831  -0.0000   0.01735000
  0.022006  -0.0000   0.01794000
  0.022256  -0.0000   0.01879000
  0.022504  -0.0000   0.01965000
  0.022808  -0.0000   0.02071000
  0.023111  -0.0000   0.02177000
  0.023496  -0.0000   0.02312000
  0.023884  -0.0000   0.02447000
  0.024423  -0.0000   0.02633000
  0.024971  -0.0000   0.02820000
  0.025778  -0.0000   0.03087000
  0.026611  -0.0000   0.03355000
  0.027933  -0.0000   0.03757000
  0.029115  -0.0000   0.04095000
  0.030377  -0.0000   0.04434000
  0.031464  -0.0000   0.04708000
  0.032621  -0.0000   0.04983000
  0.033856  -0.0000   0.05257000
  0.035176  -0.0000   0.05532000
  0.036302  -0.0000   0.05754000
  0.037491  -0.0000   0.05975000
  0.038746  -0.0000   0.06197000
  0.040072  -0.0000   0.06419000
  0.041463  -0.0000   0.06640000
  0.041556  -0.0000   0.06677000
  0.041648  -0.0000   0.06714000
  0.041738  -0.0000   0.06751000
  0.041871  -0.0000   0.06806000
  0.042065  -0.0000   0.06890000
  0.042347  -0.0000   0.07014000
  0.042623  -0.0000   0.07139000
  0.042894  -0.0000   0.07264000
  0.043161  -0.0000   0.07388000
  0.043557  -0.0000   0.07575000
  0.044079  -0.0000   0.07825000
  0.044598  -0.0000   0.08074000
  0.045119  -0.0000   0.08324000
  0.045907  -0.0000   0.08698000
  0.047055  -0.0000   0.09228000
  0.048583  -0.0000   0.09901000
  0.050207  -0.0000   0.10600000
  0.051642  -0.0000   0.11100000
  0.053174  -0.0000   0.11700000
  0.054815  -0.0000   0.12300000
  0.056243  -0.0000   0.12700000
  0.057760  -0.0000   0.13200000
  0.059370  -0.0000   0.13600000
  0.061078  -0.0000   0.14100000
  0.062020  -0.0000   0.14300000
  0.062310  -0.0000   0.14500000
  0.062573  -0.0000   0.14600000
  0.062830  -0.0000   0.14800000
  0.063205  -0.0000   0.15000000
  0.063732  -0.0000   0.15300000
  0.064250  -0.0000   0.15500000
  0.064763  -0.0000   0.15800000
  0.065528  -0.0000   0.16300000
  0.066294  -0.0000   0.16700000
  0.067462  -0.0000   0.17400000
  0.068660  -0.0000   0.18000000
  0.070556  -0.0000   0.19000000
  0.072064  -0.0000   0.19800000
  0.073657  -0.0000   0.20500000
  0.075347  -0.0000   0.21300000
  0.077144  -0.0000   0.22100000
  0.079057  -0.0000   0.22800000
  0.080752  -0.0000   0.23400000
  0.082499  -0.0000   0.24100000
  0.082738  -0.0000   0.24200000
  0.082973  -0.0000   0.24400000
  0.083204  -0.0000   0.24500000
  0.083545  -0.0000   0.24700000
  0.084045  -0.0000   0.25000000
  0.084781  -0.0000   0.25500000
  0.085509  -0.0000   0.26000000
  0.086235  -0.0000   0.26500000
  0.087330  -0.0000   0.27200000
  0.089015  -0.0000   0.28300000
  0.090551  -0.0000   0.29200000
  0.092152  -0.0000   0.30200000
  0.093834  -0.0000   0.31200000
  0.095608  -0.0000   0.32100000
  0.097483  -0.0000   0.33100000
  0.099468  -0.0000   0.34000000
  0.101569  -0.0000   0.35000000
  0.102507  -0.0000   0.35400000
  0.103077  -0.0000   0.35700000
  0.103577  -0.0000   0.36100000
  0.104068  -0.0000   0.36500000
  0.104690  -0.0000   0.36900000
  0.105305  -0.0000   0.37400000
  0.106221  -0.0000   0.38000000
  0.107137  -0.0000   0.38700000
  0.108530  -0.0000   0.39700000
  0.110697  -0.0000   0.41300000
  0.112252  -0.0000   0.42300000
  0.113871  -0.0000   0.43400000
  0.115563  -0.0000   0.44400000
  0.117193  -0.0000   0.45400000
  0.118896  -0.0000   0.46400000
  0.120676  -0.0000   0.47400000
  0.122855  -0.0000   0.48500000
  0.123144  -0.0000   0.48800000
  0.123430  -0.0000   0.49000000
  0.123712  -0.0000   0.49200000
  0.124129  -0.0000   0.49500000
  0.124745  -0.0000   0.50000000
  0.125658  -0.0000   0.50800000
  0.126769  -0.0000   0.51700000
  0.127885  -0.0000   0.52600000
  0.129013  -0.0000   0.53500000
  0.130753  -0.0000   0.54800000
  0.132096  -0.0000   0.55900000
  0.133481  -0.0000   0.56900000
  0.134912  -0.0000   0.57900000
  0.136508  -0.0000   0.59000000
  0.138168  -0.0000   0.60100000
  0.139896  -0.0000   0.61200000
  0.141809  -0.0000   0.62400000
  0.142847  -0.0000   0.63000000
  0.143330  -0.0000   0.63400000
  0.143805  -0.0000   0.63800000
  0.144275  -0.0000   0.64200000
  0.144970  -0.0000   0.64800000
  0.146002  -0.0000   0.65700000
  0.147209  -0.0000   0.66800000
  0.148425  -0.0000   0.67900000
  0.149657  -0.0000   0.68900000
  0.151563  -0.0000   0.70500000
  0.153542  -0.0000   0.72100000
  0.155276  -0.0000   0.73500000
  0.157078  -0.0000   0.74800000
  0.158954  -0.0000   0.76200000
  0.160906  -0.0000   0.77600000
  0.162867  -0.0000   0.78900000
  0.163236  -0.0000   0.79200000
  0.163601  -0.0000   0.79600000
  0.163963  -0.0000   0.79900000
  0.164499  -0.0000   0.80400000
  0.165295  -0.0000   0.81200000
  0.166481  -0.0000   0.82300000
  0.167879  -0.0000   0.83600000
  0.169294  -0.0000   0.84900000
  0.171482  -0.0000   0.86900000
  0.173091  -0.0000   0.88300000
  0.174751  -0.0000   0.89800000
  0.176468  -0.0000   0.91200000
  0.178300  -0.0000   0.92600000
  0.180200  -0.0000   0.94100000
  0.182171  -0.0000   0.95600000
  0.182695  -0.0000   0.96000000
  0.183124  -0.0000   0.96400000
  0.183549  -0.0000   0.96800000
  0.184178  -0.0000   0.97400000
  0.185111  -0.0000   0.98400000
  0.186243  -0.0000   0.99500000
  0.187184  -0.0000   1.01000000
  0.187982  -0.0000   1.02000000
  0.189134  -0.0000   1.04000000
  0.190795  -0.0000   1.06000000
  0.192434  -0.0000   1.09000000
  0.194040  -0.0000   1.11000000
  0.195619  -0.0000   1.14000000
  0.197627  -0.0000   1.17000000
  0.199607  -0.0000   1.21000000
  0.200035  -0.0000   1.22000000
  0.200416  -0.0000   1.22000000
  0.200727  -0.0000   1.23000000
  0.201176  -0.0000   1.24000000
  0.201820  -0.0000   1.26000000
  0.202439  -0.0000   1.27000000
  0.203038  -0.0000   1.29000000
  0.203904  -0.0000   1.32000000
  0.205148  -0.0000   1.35000000
  0.206800  -0.0000   1.40000000
  0.208412  -0.0000   1.46000000
  0.209998  -0.0000   1.51000000
  0.211565  -0.0000   1.56000000
  0.213119  -0.0000   1.61000000
  0.215153  -0.0000   1.68000000
  0.217168  -0.0000   1.75000000
  0.217497  -0.0000   1.76000000
  0.217747  -0.0000   1.77000000
  0.217992  -0.0000   1.78000000
  0.218349  -0.0000   1.80000000
  0.218864  -0.0000   1.82000000
  0.219604  -0.0000   1.86000000
  0.220431  -0.0000   1.90000000
  0.221234  -0.0000   1.95000000
  0.222402  -0.0000   2.01000000
  0.224106  -0.0000   2.11000000
  0.225783  -0.0000   2.21000000
  0.227444  -0.0000   2.31000000
  0.229094  -0.0000   2.41000000
  0.230734  -0.0000   2.51000000
  0.232367  -0.0000   2.61000000
  0.234734  -0.0000   2.76000000
  0.234953  -0.0000   2.78000000
  0.235167  -0.0000   2.79000000
  0.235377  -0.0000   2.81000000
  0.235685  -0.0000   2.84000000
  0.236133  -0.0000   2.88000000
  0.236780  -0.0000   2.94000000
  0.237714  -0.0000   3.03000000
  0.238927  -0.0000   3.15000000
  0.240116  -0.0000   3.26000000
  0.241447  -0.0000   3.40000000
  0.242768  -0.0000   3.54000000
  0.244083  -0.0000   3.67000000
  0.245694  -0.0000   3.84000000
  0.247300  -0.0000   4.00000000
  0.249488  -0.0000   4.23000000
  0.251665  -0.0000   4.46000000
  0.251886  -0.0000   4.49000000
  0.252094  -0.0000   4.52000000
  0.252298  -0.0000   4.55000000
  0.252597  -0.0000   4.59000000
  0.253031  -0.0000   4.65000000
  0.253660  -0.0000   4.75000000
  0.254570  -0.0000   4.90000000
  0.255748  -0.0000   5.09000000
  0.256907  -0.0000   5.28000000
  0.258374  -0.0000   5.53000000
  0.259835  -0.0000   5.77000000
  0.261291  -0.0000   6.02000000
  0.262745  -0.0000   6.27000000
  0.264196  -0.0000   6.51000000
  0.266365  -0.0000   6.88000000
  0.267311  -0.0000   7.04000000
  0.268256  -0.0000   7.21000000
  0.269105  -0.0000   7.37000000
  0.269516  -0.0000   7.46000000
  0.269914  -0.0000   7.55000000
  0.270302  -0.0000   7.65000000
  0.270867  -0.0000   7.79000000
  0.271690  -0.0000   8.00000000
  0.272895  -0.0000   8.31000000
  0.274023  -0.0000   8.61000000
  0.275145  -0.0000   8.91000000
  0.276264  -0.0000   9.21000000
  0.277714  -0.0000   9.60000000
  0.279162  -0.0000   9.98000000
  0.281142  -0.0000  10.50000000
  0.283117  -0.0000  11.00000000
  0.286054  -0.0000  11.80000000
  0.286245  -0.0000  11.90000000
  0.286432  -0.0000  12.00000000
  0.286616  -0.0000  12.00000000
  0.286886  -0.0000  12.10000000
  0.287279  -0.0000  12.30000000
  0.287850  -0.0000  12.50000000
  0.288682  -0.0000  12.80000000
  0.289903  -0.0000  13.30000000
  0.291114  -0.0000  13.80000000
  0.292320  -0.0000  14.30000000
  0.293526  -0.0000  14.80000000
  0.294733  -0.0000  15.30000000
  0.295939  -0.0000  15.80000000
  0.297748  -0.0000  16.50000000
  0.300453  -0.0000  17.60000000
  0.301117  -0.0000  17.90000000
  0.301780  -0.0000  18.20000000
  0.302443  -0.0000  18.40000000
  0.303378  -0.0000  18.80000000
  0.303677  -0.0000  19.00000000
  0.303969  -0.0000  19.20000000
  0.304254  -0.0000  19.30000000
  0.304671  -0.0000  19.50000000
  0.305280  -0.0000  19.90000000
  0.306173  -0.0000  20.40000000
  0.307164  -0.0000  21.00000000
  0.308150  -0.0000  21.60000000
  0.309136  -0.0000  22.20000000
  0.310430  -0.0000  23.00000000
  0.311724  -0.0000  23.80000000
  0.313530  -0.0000  24.90000000
  0.315335  -0.0000  26.00000000
  0.318034  -0.0000  27.60000000
  0.318572  -0.0000  27.90000000
  0.319109  -0.0000  28.20000000
  0.319646  -0.0000  28.60000000
  0.320451  -0.0000  29.10000000
  0.320731  -0.0000  29.30000000
  0.321001  -0.0000  29.50000000
  0.321265  -0.0000  29.70000000
  0.321651  -0.0000  30.00000000
  0.322214  -0.0000  30.50000000
  0.323040  -0.0000  31.20000000
  0.324012  -0.0000  32.00000000
  0.324980  -0.0000  32.90000000
  0.325948  -0.0000  33.70000000
  0.327164  -0.0000  34.80000000
  0.328381  -0.0000  35.90000000
  0.330154  -0.0000  37.40000000
  0.331927  -0.0000  39.00000000
  0.334580  -0.0000  41.30000000
  0.335688  -0.0000  42.30000000
  0.336793  -0.0000  43.20000000
  0.337875  -0.0000  44.20000000
  0.338112  -0.0000  44.50000000
  0.338344  -0.0000  44.70000000
  0.338571  -0.0000  45.00000000
  0.338904  -0.0000  45.40000000
  0.339390  -0.0000  45.90000000
  0.340105  -0.0000  46.80000000
  0.341164  -0.0000  48.10000000
  0.342220  -0.0000  49.40000000
  0.343276  -0.0000  50.70000000
  0.344334  -0.0000  52.10000000
  0.345394  -0.0000  53.40000000
  0.346984  -0.0000  55.30000000
  0.349369  -0.0000  58.30000000
  0.352935  -0.0000  62.70000000
  0.353510  -0.0000  63.40000000
  0.354085  -0.0000  64.10000000
  0.354660  -0.0000  64.80000000
  0.355437  -0.0000  65.90000000
  0.355862  -0.0000  66.60000000
  0.356275  -0.0000  67.30000000
  0.356680  -0.0000  67.90000000
  0.357276  -0.0000  69.00000000
  0.358161  -0.0000  70.50000000
  0.359040  -0.0000  72.00000000
  0.359920  -0.0000  73.50000000
  0.360801  -0.0000  75.00000000
  0.362124  -0.0000  77.30000000
  0.363450  -0.0000  79.60000000
  0.365439  -0.0000  83.00000000
  0.368417  -0.0000  88.10000000
  0.371073  -0.0000  92.70000000
  0.371594  -0.0000  93.60000000
  0.372114  -0.0000  94.50000000
  0.372612  -0.0000  95.30000000
  0.372925  -0.0000  96.00000000
  0.373229  -0.0000  96.70000000
  0.373526  -0.0000  97.40000000
  0.373963  -0.0000  98.40000000
  0.374608  -0.0000  99.90000000
  0.375566  -0.0000 102.00000000
  0.376523  -0.0000 104.00000000
  0.377482  -0.0000 107.00000000
  0.378443  -0.0000 109.00000000
  0.379406  -0.0000 111.00000000
  0.380851  -0.0000 115.00000000
  0.383020  -0.0000 120.00000000
  0.386265  -0.0000 127.00000000
  0.387117  -0.0000 129.00000000
  0.387968  -0.0000 131.00000000
  0.388817  -0.0000 133.00000000
  0.390063  -0.0000 136.00000000
  0.390310  -0.0000 137.00000000
  0.390552  -0.0000 138.00000000
  0.390789  -0.0000 138.00000000
  0.391138  -0.0000 139.00000000
  0.391651  -0.0000 141.00000000
  0.392411  -0.0000 143.00000000
  0.393239  -0.0000 146.00000000
  0.394068  -0.0000 149.00000000
  0.394898  -0.0000 151.00000000
  0.396147  -0.0000 155.00000000
  0.397398  -0.0000 159.00000000
  0.399276  -0.0000 165.00000000
  0.402090  -0.0000 174.00000000
  0.406293  -0.0000 187.00000000
  0.406567  -0.0000 188.00000000
  0.406841  -0.0000 189.00000000
  0.407115  -0.0000 190.00000000
  0.407504  -0.0000 191.00000000
  0.407890  -0.0000 193.00000000
  0.408265  -0.0000 194.00000000
  0.408632  -0.0000 196.00000000
  0.408996  -0.0000 197.00000000
  0.409536  -0.0000 199.00000000
  0.410344  -0.0000 203.00000000
  0.411344  -0.0000 207.00000000
  0.412346  -0.0000 211.00000000
  0.413350  -0.0000 215.00000000
  0.414356  -0.0000 219.00000000
