  0.000094  -0.0000   0.00100000
  0.000206  -0.0000   0.00200000
  0.000566  -0.0000   0.00300000
  0.004747  -0.0000   0.00414600
  0.006523  -0.0000   0.00443200
  0.006588  -0.0000   0.00471800
  0.006676  -0.0000   0.00514800
  0.006836  -0.0000   0.00579200
  0.007073  -0.0000   0.00657100
  0.007363  -0.0000   0.00735000
  0.007720  -0.0000   0.00812900
  0.008004  -0.0000   0.00866300
  0.008334  -0.0000   0.00919600
  0.008719  -0.0000   0.00973000
  0.009167  -0.0000   0.01026000
  0.009589  -0.0000   0.01071000
  0.010063  -0.0000   0.01116000
  0.010591  -0.0000   0.01160000
  0.011176  -0.0000   0.01205000
  0.011818  -0.0000   0.01250000
  0.012519  -0.0000   0.01294000
  0.013276  -0.0000   0.01339000
  0.014090  -0.0000   0.01384000
  0.014958  -0.0000   0.01429000
  0.015878  -0.0000   0.01473000
  0.016848  -0.0000   0.01518000
  0.017865  -0.0000   0.01563000
  0.018926  -0.0000   0.01607000
  0.019948  -0.0000   0.01652000
  0.019961  -0.0000   0.01656000
  0.019972  -0.0000   0.01659000
  0.019982  -0.0000   0.01663000
  0.019994  -0.0000   0.01668000
  0.020010  -0.0000   0.01676000
  0.020031  -0.0000   0.01688000
  0.020057  -0.0000   0.01706000
  0.020090  -0.0000   0.01733000
  0.020119  -0.0000   0.01760000
  0.020159  -0.0000   0.01801000
  0.020195  -0.0000   0.01841000
  0.020245  -0.0000   0.01902000
  0.020317  -0.0000   0.01993000
  0.020421  -0.0000   0.02130000
  0.020578  -0.0000   0.02335000
  0.020845  -0.0000   0.02643000
  0.021031  -0.0000   0.02832000
  0.021247  -0.0000   0.03021000
  0.021500  -0.0000   0.03210000
  0.021796  -0.0000   0.03397000
  0.022143  -0.0000   0.03584000
  0.022549  -0.0000   0.03771000
  0.022918  -0.0000   0.03921000
  0.023332  -0.0000   0.04072000
  0.023797  -0.0000   0.04222000
  0.024247  -0.0000   0.04354000
  0.024740  -0.0000   0.04486000
  0.025279  -0.0000   0.04618000
  0.025818  -0.0000   0.04741000
  0.026398  -0.0000   0.04863000
  0.027022  -0.0000   0.04985000
  0.027664  -0.0000   0.05103000
  0.028348  -0.0000   0.05220000
  0.029074  -0.0000   0.05338000
