  0.042198  -0.0000   0.59400000
  0.042808  -0.0000   0.61600000
  0.043786  -0.0000   0.64800000
  0.044841  -0.0000   0.68000000
  0.045985  -0.0000   0.71200000
  0.047223  -0.0000   0.74400000
  0.048560  -0.0000   0.77700000
  0.050001  -0.0000   0.80900000
  0.051548  -0.0000   0.84100000
  0.053205  -0.0000   0.87300000
  0.054972  -0.0000   0.90500000
  0.056853  -0.0000   0.93700000
  0.058848  -0.0000   0.96900000
  0.059158  -0.0000   0.97400000
  0.059425  -0.0000   0.97900000
  0.059584  -0.0000   0.98400000
  0.059810  -0.0000   0.99200000
  0.060118  -0.0000   1.00000000
  0.060380  -0.0000   1.01000000
  0.060628  -0.0000   1.03000000
  0.060980  -0.0000   1.04000000
  0.061465  -0.0000   1.07000000
  0.062060  -0.0000   1.10000000
  0.062640  -0.0000   1.13000000
  0.063492  -0.0000   1.18000000
  0.064754  -0.0000   1.25000000
  0.066432  -0.0000   1.34000000
  0.068097  -0.0000   1.43000000
  0.069749  -0.0000   1.53000000
  0.072198  -0.0000   1.67000000
  0.075807  -0.0000   1.88000000
  0.076091  -0.0000   1.90000000
  0.076375  -0.0000   1.91000000
  0.076658  -0.0000   1.93000000
  0.077083  -0.0000   1.96000000
  0.077717  -0.0000   1.99000000
  0.078111  -0.0000   2.02000000
  0.078342  -0.0000   2.04000000
  0.078557  -0.0000   2.07000000
  0.078761  -0.0000   2.09000000
  0.078957  -0.0000   2.12000000
  0.079239  -0.0000   2.16000000
  0.079647  -0.0000   2.21000000
  0.080243  -0.0000   2.30000000
  0.081126  -0.0000   2.43000000
  0.082400  -0.0000   2.61000000
  0.083671  -0.0000   2.80000000
  0.084939  -0.0000   2.98000000
  0.086832  -0.0000   3.26000000
  0.089646  -0.0000   3.67000000
  0.093805  -0.0000   4.29000000
  0.094490  -0.0000   4.40000000
  0.095173  -0.0000   4.50000000
  0.095853  -0.0000   4.60000000
  0.096870  -0.0000   4.76000000
  0.097012  -0.0000   4.79000000
  0.097145  -0.0000   4.83000000
  0.097273  -0.0000   4.86000000
  0.097457  -0.0000   4.91000000
  0.097722  -0.0000   4.99000000
  0.098106  -0.0000   5.10000000
  0.098673  -0.0000   5.28000000
  0.099517  -0.0000   5.54000000
  0.100729  -0.0000   5.91000000
  0.101941  -0.0000   6.28000000
  0.103150  -0.0000   6.65000000
  0.104957  -0.0000   7.21000000
  0.107647  -0.0000   8.04000000
  0.111635  -0.0000   9.30000000
  0.112226  -0.0000   9.49000000
  0.112816  -0.0000   9.67000000
  0.113405  -0.0000   9.86000000
  0.114285  -0.0000  10.10000000
  0.115599  -0.0000  10.60000000
  0.115830  -0.0000  10.60000000
  0.115995  -0.0000  10.70000000
  0.116152  -0.0000  10.80000000
  0.116378  -0.0000  10.90000000
  0.116706  -0.0000  11.10000000
  0.117189  -0.0000  11.40000000
  0.117911  -0.0000  11.80000000
  0.118995  -0.0000  12.40000000
  0.120079  -0.0000  13.00000000
  0.121702  -0.0000  14.00000000
  0.123320  -0.0000  14.90000000
  0.125733  -0.0000  16.30000000
  0.129318  -0.0000  18.40000000
  0.133355  -0.0000  20.70000000
  0.133675  -0.0000  20.90000000
  0.133994  -0.0000  21.10000000
  0.134313  -0.0000  21.30000000
  0.134779  -0.0000  21.60000000
  0.134997  -0.0000  21.80000000
  0.135203  -0.0000  22.00000000
  0.135405  -0.0000  22.10000000
  0.135702  -0.0000  22.40000000
  0.136144  -0.0000  22.90000000
  0.136807  -0.0000  23.50000000
  0.137803  -0.0000  24.50000000
  0.139296  -0.0000  25.90000000
  0.140786  -0.0000  27.30000000
  0.143011  -0.0000  29.50000000
  0.146322  -0.0000  32.70000000
  0.151229  -0.0000  37.60000000
  0.151670  -0.0000  38.00000000
  0.152109  -0.0000  38.50000000
  0.152548  -0.0000  38.90000000
  0.153206  -0.0000  39.60000000
  0.153823  -0.0000  40.20000000
  0.154061  -0.0000  40.50000000
  0.154289  -0.0000  40.90000000
  0.154512  -0.0000  41.20000000
  0.154845  -0.0000  41.70000000
  0.155344  -0.0000  42.50000000
  0.156094  -0.0000  43.60000000
  0.157218  -0.0000  45.30000000
  0.158902  -0.0000  47.90000000
  0.161416  -0.0000  51.80000000
  0.165156  -0.0000  57.50000000
  0.169379  -0.0000  64.10000000
  0.170648  -0.0000  66.10000000
  0.171914  -0.0000  68.10000000
  0.172901  -0.0000  69.70000000
  0.173120  -0.0000  70.20000000
  0.173332  -0.0000  70.70000000
  0.173541  -0.0000  71.10000000
  0.173853  -0.0000  71.90000000
  0.174321  -0.0000  72.90000000
  0.175024  -0.0000  74.50000000
  0.176079  -0.0000  76.90000000
  0.177658  -0.0000  80.60000000
  0.180016  -0.0000  86.00000000
  0.183529  -0.0000  94.20000000
  0.188741  -0.0000 106.00000000
  0.189343  -0.0000 108.00000000
  0.189944  -0.0000 109.00000000
  0.190544  -0.0000 111.00000000
  0.191442  -0.0000 113.00000000
  0.191875  -0.0000 114.00000000
  0.192220  -0.0000 115.00000000
  0.192533  -0.0000 116.00000000
  0.192843  -0.0000 117.00000000
  0.193154  -0.0000 118.00000000
  0.193620  -0.0000 119.00000000
  0.194320  -0.0000 122.00000000
  0.195369  -0.0000 125.00000000
  0.196939  -0.0000 130.00000000
  0.199281  -0.0000 138.00000000
  0.202770  -0.0000 150.00000000
  0.207950  -0.0000 167.00000000
  0.208553  -0.0000 169.00000000
  0.209155  -0.0000 171.00000000
  0.209757  -0.0000 173.00000000
  0.210657  -0.0000 176.00000000
  0.211057  -0.0000 178.00000000
  0.211368  -0.0000 179.00000000
  0.211665  -0.0000 181.00000000
  0.211961  -0.0000 182.00000000
  0.212257  -0.0000 183.00000000
  0.212702  -0.0000 185.00000000
  0.213370  -0.0000 188.00000000
  0.214371  -0.0000 193.00000000
  0.215867  -0.0000 200.00000000
  0.218101  -0.0000 210.00000000
  0.221429  -0.0000 226.00000000
  0.226375  -0.0000 249.00000000
  0.227463  -0.0000 254.00000000
  0.228549  -0.0000 259.00000000
  0.229632  -0.0000 264.00000000
  0.230069  -0.0000 266.00000000
  0.230448  -0.0000 268.00000000
  0.230782  -0.0000 271.00000000
  0.231281  -0.0000 274.00000000
  0.231781  -0.0000 277.00000000
  0.232281  -0.0000 280.00000000
  0.233031  -0.0000 285.00000000
  0.234154  -0.0000 292.00000000
  0.235833  -0.0000 302.00000000
  0.238338  -0.0000 318.00000000
  0.242068  -0.0000 341.00000000
  0.246506  -0.0000 370.00000000
  0.247253  -0.0000 374.00000000
  0.247998  -0.0000 379.00000000
  0.248743  -0.0000 384.00000000
  0.249459  -0.0000 389.00000000
  0.249729  -0.0000 391.00000000
  0.249997  -0.0000 393.00000000
  0.250264  -0.0000 395.00000000
  0.250666  -0.0000 399.00000000
  0.251270  -0.0000 403.00000000
  0.252174  -0.0000 411.00000000
  0.253528  -0.0000 422.00000000
  0.255551  -0.0000 439.00000000
  0.258567  -0.0000 464.00000000
  0.263055  -0.0000 502.00000000
  0.264537  -0.0000 514.00000000
  0.266015  -0.0000 527.00000000
  0.267489  -0.0000 539.00000000
  0.268036  -0.0000 544.00000000
  0.268583  -0.0000 548.00000000
  0.268880  -0.0000 551.00000000
  0.269170  -0.0000 555.00000000
  0.269460  -0.0000 558.00000000
  0.269751  -0.0000 561.00000000
  0.270188  -0.0000 565.00000000
  0.270842  -0.0000 572.00000000
  0.271822  -0.0000 583.00000000
  0.273288  -0.0000 598.00000000
  0.275476  -0.0000 622.00000000
  0.278738  -0.0000 657.00000000
  0.283591  -0.0000 710.00000000
  0.285301  -0.0000 729.00000000
  0.287005  -0.0000 748.00000000
  0.287522  -0.0000 753.00000000
  0.287984  -0.0000 759.00000000
  0.288401  -0.0000 765.00000000
  0.289028  -0.0000 773.00000000
  0.289655  -0.0000 782.00000000
  0.290282  -0.0000 790.00000000
  0.291220  -0.0000 803.00000000
  0.292623  -0.0000 822.00000000
  0.294719  -0.0000 851.00000000
  0.297846  -0.0000 894.00000000
  0.302499  -0.0000 958.00000000
  0.307086  -0.0000 1023.00000000
  0.307343  -0.0000 1027.00000000
  0.307598  -0.0000 1032.00000000
  0.307853  -0.0000 1036.00000000
  0.308236  -0.0000 1043.00000000
  0.308811  -0.0000 1053.00000000
  0.309674  -0.0000 1067.00000000
  0.310965  -0.0000 1089.00000000
  0.312896  -0.0000 1123.00000000
  0.315779  -0.0000 1172.00000000
  0.320075  -0.0000 1247.00000000
  0.323797  -0.0000 1312.00000000
  0.324635  -0.0000 1327.00000000
  0.325472  -0.0000 1341.00000000
  0.326296  -0.0000 1356.00000000
  0.326595  -0.0000 1362.00000000
  0.326893  -0.0000 1369.00000000
  0.327192  -0.0000 1375.00000000
  0.327641  -0.0000 1384.00000000
  0.328315  -0.0000 1399.00000000
  0.329323  -0.0000 1420.00000000
  0.330830  -0.0000 1452.00000000
  0.333081  -0.0000 1500.00000000
  0.336438  -0.0000 1571.00000000
  0.341436  -0.0000 1679.00000000
  0.342643  -0.0000 1705.00000000
  0.343847  -0.0000 1731.00000000
  0.345049  -0.0000 1757.00000000
  0.345408  -0.0000 1765.00000000
  0.345722  -0.0000 1773.00000000
  0.346036  -0.0000 1781.00000000
  0.346508  -0.0000 1794.00000000
  0.346981  -0.0000 1806.00000000
  0.347688  -0.0000 1824.00000000
  0.348747  -0.0000 1851.00000000
  0.350330  -0.0000 1892.00000000
  0.352694  -0.0000 1954.00000000
  0.356219  -0.0000 2046.00000000
  0.361464  -0.0000 2184.00000000
  0.362193  -0.0000 2204.00000000
  0.362921  -0.0000 2223.00000000
  0.363648  -0.0000 2242.00000000
  0.364709  -0.0000 2271.00000000
  0.365036  -0.0000 2281.00000000
  0.365363  -0.0000 2292.00000000
  0.365690  -0.0000 2302.00000000
  0.366182  -0.0000 2317.00000000
  0.366919  -0.0000 2340.00000000
  0.368021  -0.0000 2375.00000000
  0.369669  -0.0000 2426.00000000
  0.372130  -0.0000 2504.00000000
  0.375801  -0.0000 2620.00000000
  0.380108  -0.0000 2758.00000000
  0.382016  -0.0000 2819.00000000
  0.383902  -0.0000 2880.00000000
  0.384209  -0.0000 2891.00000000
  0.384517  -0.0000 2903.00000000
  0.384825  -0.0000 2914.00000000
  0.385287  -0.0000 2931.00000000
  0.385980  -0.0000 2957.00000000
  0.387018  -0.0000 2996.00000000
  0.388569  -0.0000 3055.00000000
  0.390887  -0.0000 3142.00000000
  0.394345  -0.0000 3273.00000000
  0.399494  -0.0000 3470.00000000
  0.400489  -0.0000 3508.00000000
  0.401483  -0.0000 3546.00000000
  0.402475  -0.0000 3584.00000000
  0.403007  -0.0000 3605.00000000
  0.403377  -0.0000 3621.00000000
  0.403742  -0.0000 3637.00000000
  0.404106  -0.0000 3653.00000000
  0.404471  -0.0000 3670.00000000
  0.405018  -0.0000 3694.00000000
  0.405837  -0.0000 3730.00000000
  0.407062  -0.0000 3785.00000000
  0.408893  -0.0000 3867.00000000
  0.411627  -0.0000 3989.00000000
  0.415702  -0.0000 4174.00000000
  0.419601  -0.0000 4351.00000000
  0.420566  -0.0000 4395.00000000
  0.421529  -0.0000 4439.00000000
  0.422452  -0.0000 4483.00000000
  0.422802  -0.0000 4501.00000000
  0.423153  -0.0000 4519.00000000
  0.423504  -0.0000 4538.00000000
  0.424031  -0.0000 4565.00000000
  0.424819  -0.0000 4606.00000000
  0.425999  -0.0000 4668.00000000
  0.427762  -0.0000 4761.00000000
  0.430396  -0.0000 4901.00000000
  0.434323  -0.0000 5110.00000000
  0.438296  -0.0000 5322.00000000
  0.439823  -0.0000 5404.00000000
  0.441346  -0.0000 5486.00000000
  0.441716  -0.0000 5508.00000000
  0.442066  -0.0000 5529.00000000
  0.442418  -0.0000 5551.00000000
  0.442945  -0.0000 5583.00000000
  0.443471  -0.0000 5615.00000000
  0.444259  -0.0000 5663.00000000
  0.445438  -0.0000 5736.00000000
  0.447201  -0.0000 5844.00000000
  0.449834  -0.0000 6007.00000000
  0.453759  -0.0000 6252.00000000
  0.457698  -0.0000 6499.00000000
  0.459027  -0.0000 6582.00000000
  0.460355  -0.0000 6666.00000000
  0.460829  -0.0000 6696.00000000
  0.461260  -0.0000 6727.00000000
  0.461691  -0.0000 6758.00000000
  0.462123  -0.0000 6788.00000000
  0.462554  -0.0000 6819.00000000
  0.463201  -0.0000 6865.00000000
  0.464168  -0.0000 6934.00000000
  0.465614  -0.0000 7037.00000000
  0.467776  -0.0000 7193.00000000
  0.471002  -0.0000 7426.00000000
  0.475810  -0.0000 7775.00000000
  0.477886  -0.0000 7926.00000000
  0.479955  -0.0000 8078.00000000
  0.480286  -0.0000 8105.00000000
  0.480614  -0.0000 8132.00000000
  0.480941  -0.0000 8158.00000000
  0.481432  -0.0000 8199.00000000
  0.482168  -0.0000 8259.00000000
  0.483269  -0.0000 8350.00000000
  0.484915  -0.0000 8486.00000000
  0.487373  -0.0000 8690.00000000
  0.491040  -0.0000 8996.00000000
  0.495060  -0.0000 9334.00000000
  0.499058  -0.0000 9671.00000000
  0.499396  -0.0000 9701.00000000
  0.499715  -0.0000 9732.00000000
  0.500035  -0.0000 9762.00000000
  0.500514  -0.0000 9807.00000000
  0.500994  -0.0000 9852.00000000
  0.501711  -0.0000 9920.00000000
  0.502557  -0.0000 10000.00000000
  0.502114  -0.0000 10000.00000000
  0.502114  -0.0000 10000.00000000
  0.502114  -0.0000 10000.00000000
  0.502114  -0.0000 10000.00000000
  0.502114  -0.0000 10000.00000000
  0.502114  -0.0000 10000.00000000
  0.502113  -0.0000 10000.00000000
  0.502113  -0.0000 10000.00000000
  0.502113  -0.0000 10000.00000000
  0.502112  -0.0000 10000.00000000
  0.502111  -0.0000 10000.00000000
  0.502109  -0.0000 10000.00000000
