  0.000004  -0.0000   0.00100000
  0.000008  -0.0000   0.00200000
  0.000022  -0.0000   0.00300000
  0.000256  -0.0000   0.00450000
  0.005404  -0.0000   0.00675000
  0.006001  -0.0000   0.00759400
  0.006006  -0.0000   0.00885900
  0.006015  -0.0000   0.01076000
  0.006028  -0.0000   0.01361000
  0.006048  -0.0000   0.01788000
  0.006080  -0.0000   0.02428000
  0.006133  -0.0000   0.03390000
  0.006228  -0.0000   0.04831000
  0.006412  -0.0000   0.06994000
  0.006608  -0.0000   0.08838000
  0.006849  -0.0000   0.10700000
  0.007140  -0.0000   0.12500000
  0.007421  -0.0000   0.14100000
  0.007743  -0.0000   0.15600000
  0.008111  -0.0000   0.17100000
  0.008519  -0.0000   0.18700000
  0.008976  -0.0000   0.20200000
  0.009484  -0.0000   0.21700000
  0.010022  -0.0000   0.23100000
  0.010612  -0.0000   0.24600000
  0.011254  -0.0000   0.26100000
  0.011950  -0.0000   0.27500000
  0.012701  -0.0000   0.29000000
  0.013508  -0.0000   0.30400000
  0.014395  -0.0000   0.31900000
  0.015344  -0.0000   0.33400000
  0.016354  -0.0000   0.34900000
  0.017538  -0.0000   0.36600000
  0.018800  -0.0000   0.38200000
  0.020139  -0.0000   0.39900000
  0.020414  -0.0000   0.40200000
  0.020692  -0.0000   0.40500000
  0.020849  -0.0000   0.40900000
  0.020907  -0.0000   0.41200000
  0.020959  -0.0000   0.41600000
  0.021008  -0.0000   0.41900000
  0.021075  -0.0000   0.42500000
  0.021161  -0.0000   0.43200000
  0.021258  -0.0000   0.44100000
  0.021351  -0.0000   0.45000000
  0.021488  -0.0000   0.46300000
  0.021625  -0.0000   0.47700000
  0.021837  -0.0000   0.49700000
  0.022179  -0.0000   0.52600000
  0.022758  -0.0000   0.57100000
  0.023306  -0.0000   0.61000000
  0.023910  -0.0000   0.64800000
  0.024574  -0.0000   0.68700000
  0.025283  -0.0000   0.72400000
  0.026054  -0.0000   0.76200000
  0.026888  -0.0000   0.79900000
