  0.000010  -0.0000   0.00100000
  0.000022  -0.0000   0.00200000
  0.000061  -0.0000   0.00300000
  0.000709  -0.0000   0.00450000
  0.006045  -0.0000   0.00675000
  0.006095  -0.0000   0.01013000
  0.006173  -0.0000   0.01519000
  0.006334  -0.0000   0.02278000
  0.006449  -0.0000   0.02723000
  0.006590  -0.0000   0.03168000
  0.006761  -0.0000   0.03612000
  0.007001  -0.0000   0.04114000
  0.007295  -0.0000   0.04617000
  0.007653  -0.0000   0.05119000
  0.008085  -0.0000   0.05621000
  0.008456  -0.0000   0.06000000
  0.008877  -0.0000   0.06378000
  0.009351  -0.0000   0.06757000
  0.009841  -0.0000   0.07110000
  0.010382  -0.0000   0.07463000
  0.010974  -0.0000   0.07816000
  0.011717  -0.0000   0.08218000
  0.012530  -0.0000   0.08619000
  0.013266  -0.0000   0.08958000
  0.014054  -0.0000   0.09297000
  0.014893  -0.0000   0.09636000
  0.015888  -0.0000   0.10000000
  0.016947  -0.0000   0.10400000
  0.018070  -0.0000   0.10800000
  0.019255  -0.0000   0.11100000
  0.019748  -0.0000   0.11300000
  0.020219  -0.0000   0.11400000
  0.020241  -0.0000   0.11500000
  0.020260  -0.0000   0.11500000
  0.020277  -0.0000   0.11600000
  0.020300  -0.0000   0.11600000
  0.020329  -0.0000   0.11700000
  0.020366  -0.0000   0.11900000
  0.020413  -0.0000   0.12100000
  0.020455  -0.0000   0.12200000
  0.020512  -0.0000   0.12500000
  0.020566  -0.0000   0.12800000
  0.020644  -0.0000   0.13300000
  0.020760  -0.0000   0.13900000
  0.020949  -0.0000   0.14900000
  0.021285  -0.0000   0.16400000
  0.021560  -0.0000   0.17400000
  0.021873  -0.0000   0.18500000
  0.022227  -0.0000   0.19500000
  0.022687  -0.0000   0.20700000
  0.023210  -0.0000   0.21900000
  0.023799  -0.0000   0.23100000
  0.024393  -0.0000   0.24200000
  0.025048  -0.0000   0.25300000
  0.025768  -0.0000   0.26400000
  0.026501  -0.0000   0.27400000
  0.027294  -0.0000   0.28500000
  0.028150  -0.0000   0.29500000
  0.029070  -0.0000   0.30500000
  0.030055  -0.0000   0.31500000
  0.031107  -0.0000   0.32500000
  0.032227  -0.0000   0.33600000
  0.033416  -0.0000   0.34600000
  0.034674  -0.0000   0.35600000
  0.036001  -0.0000   0.36600000
  0.037399  -0.0000   0.37700000
  0.037505  -0.0000   0.37700000
  0.037612  -0.0000   0.37800000
  0.037717  -0.0000   0.37900000
  0.037763  -0.0000   0.38000000
  0.037803  -0.0000   0.38100000
  0.037840  -0.0000   0.38200000
  0.037889  -0.0000   0.38400000
  0.037956  -0.0000   0.38600000
  0.038047  -0.0000   0.38900000
  0.038176  -0.0000   0.39500000
  0.038366  -0.0000   0.40200000
  0.038663  -0.0000   0.41400000
  0.039152  -0.0000   0.43200000
  0.039738  -0.0000   0.45100000
  0.040384  -0.0000   0.47000000
  0.041092  -0.0000   0.48900000
  0.042019  -0.0000   0.51200000
  0.043042  -0.0000   0.53500000
  0.044163  -0.0000   0.55700000
  0.045387  -0.0000   0.58000000
  0.046719  -0.0000   0.60200000
  0.048161  -0.0000   0.62500000
  0.049718  -0.0000   0.64800000
  0.051393  -0.0000   0.67000000
  0.052874  -0.0000   0.68900000
  0.054439  -0.0000   0.70800000
  0.056089  -0.0000   0.72700000
  0.056241  -0.0000   0.72900000
  0.056348  -0.0000   0.73000000
  0.056412  -0.0000   0.73200000
  0.056496  -0.0000   0.73500000
  0.056610  -0.0000   0.73900000
  0.056769  -0.0000   0.74500000
  0.057000  -0.0000   0.75300000
  0.057355  -0.0000   0.76700000
  0.057923  -0.0000   0.78600000
  0.058832  -0.0000   0.81500000
  0.059821  -0.0000   0.84400000
  0.060891  -0.0000   0.87300000
  0.062044  -0.0000   0.90200000
  0.063331  -0.0000   0.93200000
  0.064713  -0.0000   0.96200000
  0.066193  -0.0000   0.99200000
  0.067844  -0.0000   1.03000000
  0.069459  -0.0000   1.06000000
  0.071049  -0.0000   1.09000000
  0.073386  -0.0000   1.14000000
  0.073608  -0.0000   1.15000000
  0.073830  -0.0000   1.15000000
  0.074051  -0.0000   1.16000000
  0.074382  -0.0000   1.17000000
  0.074810  -0.0000   1.18000000
  0.074916  -0.0000   1.18000000
  0.075011  -0.0000   1.19000000
  0.075100  -0.0000   1.19000000
  0.075228  -0.0000   1.20000000
  0.075413  -0.0000   1.21000000
  0.075687  -0.0000   1.23000000
  0.076100  -0.0000   1.25000000
  0.076719  -0.0000   1.29000000
  0.077644  -0.0000   1.35000000
  0.079018  -0.0000   1.43000000
  0.081047  -0.0000   1.56000000
  0.084027  -0.0000   1.75000000
  0.086947  -0.0000   1.93000000
  0.089809  -0.0000   2.12000000
  0.092616  -0.0000   2.31000000
  0.092812  -0.0000   2.33000000
  0.093008  -0.0000   2.34000000
  0.093191  -0.0000   2.35000000
  0.093343  -0.0000   2.37000000
  0.093483  -0.0000   2.39000000
  0.093617  -0.0000   2.41000000
  0.093750  -0.0000   2.43000000
  0.093950  -0.0000   2.46000000
  0.094250  -0.0000   2.51000000
  0.094700  -0.0000   2.57000000
  0.095375  -0.0000   2.67000000
  0.096381  -0.0000   2.83000000
  0.097873  -0.0000   3.05000000
  0.100076  -0.0000   3.39000000
  0.103314  -0.0000   3.90000000
  0.106491  -0.0000   4.41000000
  0.109608  -0.0000   4.92000000
  0.110089  -0.0000   5.00000000
  0.110568  -0.0000   5.08000000
  0.111046  -0.0000   5.16000000
  0.111728  -0.0000   5.28000000
  0.111850  -0.0000   5.31000000
  0.111964  -0.0000   5.35000000
  0.112075  -0.0000   5.38000000
  0.112241  -0.0000   5.44000000
