  0.000402  -0.0000   0.00100000
  0.000886  -0.0000   0.00200000
  0.001367  -0.0000   0.00237000
  0.005246  -0.0000   0.00273900
  0.007324  -0.0000   0.00283200
  0.007455  -0.0000   0.00297000
  0.007600  -0.0000   0.00317800
  0.007861  -0.0000   0.00349000
  0.008061  -0.0000   0.00370100
  0.008287  -0.0000   0.00391300
  0.008538  -0.0000   0.00412400
  0.008967  -0.0000   0.00444200
  0.009444  -0.0000   0.00475900
  0.009969  -0.0000   0.00507600
  0.010548  -0.0000   0.00539400
  0.011063  -0.0000   0.00565100
  0.011636  -0.0000   0.00590800
  0.012131  -0.0000   0.00611100
  0.012678  -0.0000   0.00631400
  0.013283  -0.0000   0.00651700
  0.013949  -0.0000   0.00671900
  0.014554  -0.0000   0.00689000
  0.015206  -0.0000   0.00706000
  0.015904  -0.0000   0.00723100
  0.016729  -0.0000   0.00741900
  0.017607  -0.0000   0.00760600
  0.018538  -0.0000   0.00779400
  0.019519  -0.0000   0.00798100
  0.019809  -0.0000   0.00803600
  0.020103  -0.0000   0.00809100
  0.020208  -0.0000   0.00813100
  0.020234  -0.0000   0.00817100
  0.020257  -0.0000   0.00821000
  0.020284  -0.0000   0.00826600
  0.020308  -0.0000   0.00832200
  0.020340  -0.0000   0.00840600
  0.020381  -0.0000   0.00853200
  0.020430  -0.0000   0.00870100
  0.020476  -0.0000   0.00887000
  0.020538  -0.0000   0.00912400
  0.020597  -0.0000   0.00937800
  0.020681  -0.0000   0.00975800
  0.020801  -0.0000   0.01033000
  0.020975  -0.0000   0.01119000
  0.021148  -0.0000   0.01204000
  0.021410  -0.0000   0.01333000
  0.021826  -0.0000   0.01525000
  0.022260  -0.0000   0.01707000
  0.022766  -0.0000   0.01889000
  0.023109  -0.0000   0.01999000
  0.023502  -0.0000   0.02109000
  0.023957  -0.0000   0.02218000
  0.024490  -0.0000   0.02328000
  0.024922  -0.0000   0.02407000
  0.025407  -0.0000   0.02487000
  0.025952  -0.0000   0.02566000
  0.026560  -0.0000   0.02645000
  0.027121  -0.0000   0.02712000
  0.027733  -0.0000   0.02779000
  0.028397  -0.0000   0.02845000
  0.029116  -0.0000   0.02912000
  0.029892  -0.0000   0.02979000
  0.030727  -0.0000   0.03046000
  0.031469  -0.0000   0.03102000
  0.032253  -0.0000   0.03158000
  0.033080  -0.0000   0.03214000
  0.033950  -0.0000   0.03270000
  0.034861  -0.0000   0.03326000
  0.035814  -0.0000   0.03382000
  0.036807  -0.0000   0.03438000
  0.036933  -0.0000   0.03446000
  0.037060  -0.0000   0.03453000
  0.037188  -0.0000   0.03460000
  0.037249  -0.0000   0.03468000
  0.037283  -0.0000   0.03477000
  0.037313  -0.0000   0.03486000
  0.037353  -0.0000   0.03498000
  0.037388  -0.0000   0.03511000
  0.037436  -0.0000   0.03531000
  0.037500  -0.0000   0.03560000
  0.037586  -0.0000   0.03603000
  0.037702  -0.0000   0.03669000
  0.037854  -0.0000   0.03762000
  0.037998  -0.0000   0.03855000
  0.038207  -0.0000   0.03994000
  0.038519  -0.0000   0.04204000
  0.039012  -0.0000   0.04518000
  0.039476  -0.0000   0.04788000
  0.040003  -0.0000   0.05057000
  0.040483  -0.0000   0.05274000
  0.041035  -0.0000   0.05491000
  0.041532  -0.0000   0.05664000
  0.042094  -0.0000   0.05837000
  0.042729  -0.0000   0.06010000
  0.043443  -0.0000   0.06183000
  0.044242  -0.0000   0.06356000
  0.045133  -0.0000   0.06529000
  0.046119  -0.0000   0.06702000
  0.046969  -0.0000   0.06840000
  0.047884  -0.0000   0.06978000
  0.048867  -0.0000   0.07116000
  0.050064  -0.0000   0.07271000
  0.051108  -0.0000   0.07399000
  0.052213  -0.0000   0.07527000
  0.053380  -0.0000   0.07654000
  0.054751  -0.0000   0.07796000
  0.054941  -0.0000   0.07815000
  0.055132  -0.0000   0.07835000
  0.055324  -0.0000   0.07854000
  0.055396  -0.0000   0.07873000
  0.055455  -0.0000   0.07892000
  0.055507  -0.0000   0.07911000
  0.055578  -0.0000   0.07940000
  0.055672  -0.0000   0.07983000
  0.055796  -0.0000   0.08047000
  0.055962  -0.0000   0.08144000
  0.056188  -0.0000   0.08289000
  0.056401  -0.0000   0.08433000
  0.056707  -0.0000   0.08651000
  0.057169  -0.0000   0.08976000
  0.057927  -0.0000   0.09465000
  0.058385  -0.0000   0.09738000
  0.058890  -0.0000   0.10000000
  0.059453  -0.0000   0.10300000
  0.059932  -0.0000   0.10500000
  0.060456  -0.0000   0.10700000
  0.061030  -0.0000   0.10900000
  0.061708  -0.0000   0.11100000
  0.062452  -0.0000   0.11400000
  0.063265  -0.0000   0.11600000
  0.064125  -0.0000   0.11800000
  0.065055  -0.0000   0.12000000
  0.066058  -0.0000   0.12300000
  0.067096  -0.0000   0.12500000
  0.068207  -0.0000   0.12700000
  0.069391  -0.0000   0.12900000
  0.070649  -0.0000   0.13100000
  0.071984  -0.0000   0.13300000
  0.073383  -0.0000   0.13500000
  0.073440  -0.0000   0.13600000
  0.073492  -0.0000   0.13600000
  0.073539  -0.0000   0.13600000
  0.073605  -0.0000   0.13600000
  0.073694  -0.0000   0.13700000
  0.073814  -0.0000   0.13700000
  0.073976  -0.0000   0.13800000
  0.074196  -0.0000   0.14000000
  0.074498  -0.0000   0.14200000
  0.074928  -0.0000   0.14500000
  0.075577  -0.0000   0.15000000
  0.076106  -0.0000   0.15400000
  0.076676  -0.0000   0.15800000
  0.077303  -0.0000   0.16100000
  0.077807  -0.0000   0.16400000
  0.078354  -0.0000   0.16700000
  0.078949  -0.0000   0.17000000
  0.079690  -0.0000   0.17300000
  0.080501  -0.0000   0.17600000
  0.081385  -0.0000   0.17900000
  0.082336  -0.0000   0.18200000
  0.083366  -0.0000   0.18600000
  0.084475  -0.0000   0.18900000
  0.085666  -0.0000   0.19200000
  0.086942  -0.0000   0.19500000
  0.088303  -0.0000   0.19800000
  0.089752  -0.0000   0.20100000
  0.091289  -0.0000   0.20500000
  0.091357  -0.0000   0.20500000
  0.091419  -0.0000   0.20500000
  0.091477  -0.0000   0.20500000
  0.091558  -0.0000   0.20600000
  0.091668  -0.0000   0.20600000
  0.091818  -0.0000   0.20700000
  0.092022  -0.0000   0.20900000
  0.092302  -0.0000   0.21100000
  0.092694  -0.0000   0.21400000
  0.093266  -0.0000   0.21800000
  0.094171  -0.0000   0.22500000
  0.094726  -0.0000   0.22900000
  0.095324  -0.0000   0.23400000
  0.095974  -0.0000   0.23800000
  0.096639  -0.0000   0.24100000
  0.097360  -0.0000   0.24500000
  0.098141  -0.0000   0.24900000
  0.099074  -0.0000   0.25300000
  0.100085  -0.0000   0.25700000
  0.101176  -0.0000   0.26200000
  0.102512  -0.0000   0.26600000
  0.103709  -0.0000   0.27000000
  0.104985  -0.0000   0.27400000
  0.106340  -0.0000   0.27800000
  0.107775  -0.0000   0.28200000
  0.109264  -0.0000   0.28600000
  0.109342  -0.0000   0.28600000
  0.109415  -0.0000   0.28700000
  0.109484  -0.0000   0.28700000
  0.109580  -0.0000   0.28800000
  0.109712  -0.0000   0.28900000
  0.109893  -0.0000   0.29000000
  0.110143  -0.0000   0.29200000
  0.110490  -0.0000   0.29500000
  0.110985  -0.0000   0.29900000
  0.111732  -0.0000   0.30500000
  0.112269  -0.0000   0.31000000
  0.112835  -0.0000   0.31400000
  0.113438  -0.0000   0.31800000
  0.114107  -0.0000   0.32300000
  0.114828  -0.0000   0.32800000
  0.115604  -0.0000   0.33200000
  0.116735  -0.0000   0.33800000
