  0.000088  -0.0000   0.00100000
  0.000208  -0.0000   0.00200000
  0.000389  -0.0000   0.00251900
  0.001755  -0.0000   0.00303800
  0.006552  -0.0000   0.00355700
  0.006688  -0.0000   0.00386100
  0.006833  -0.0000   0.00416500
  0.007019  -0.0000   0.00446900
  0.007151  -0.0000   0.00465200
  0.007307  -0.0000   0.00483600
  0.007494  -0.0000   0.00502000
  0.007732  -0.0000   0.00521600
  0.008016  -0.0000   0.00541200
  0.008350  -0.0000   0.00560800
  0.008739  -0.0000   0.00580400
  0.009187  -0.0000   0.00600000
  0.009695  -0.0000   0.00619600
  0.010263  -0.0000   0.00639200
  0.010889  -0.0000   0.00658800
  0.011572  -0.0000   0.00678400
  0.012305  -0.0000   0.00698000
  0.013085  -0.0000   0.00717600
  0.013904  -0.0000   0.00737200
  0.014757  -0.0000   0.00756800
  0.015637  -0.0000   0.00776400
  0.016834  -0.0000   0.00802200
  0.018057  -0.0000   0.00828000
  0.019574  -0.0000   0.00859700
  0.019581  -0.0000   0.00861200
  0.019587  -0.0000   0.00862700
  0.019591  -0.0000   0.00864200
  0.019597  -0.0000   0.00866500
  0.019603  -0.0000   0.00869900
  0.019611  -0.0000   0.00875000
  0.019620  -0.0000   0.00882600
  0.019632  -0.0000   0.00894100
  0.019646  -0.0000   0.00911300
  0.019666  -0.0000   0.00937100
  0.019692  -0.0000   0.00975900
  0.019729  -0.0000   0.01034000
  0.019782  -0.0000   0.01121000
  0.019861  -0.0000   0.01252000
  0.019996  -0.0000   0.01448000
  0.020108  -0.0000   0.01583000
  0.020252  -0.0000   0.01718000
  0.020445  -0.0000   0.01853000
  0.020635  -0.0000   0.01958000
  0.020873  -0.0000   0.02062000
  0.021171  -0.0000   0.02167000
  0.021458  -0.0000   0.02252000
  0.021797  -0.0000   0.02336000
  0.022195  -0.0000   0.02421000
  0.022658  -0.0000   0.02506000
  0.023095  -0.0000   0.02577000
  0.023583  -0.0000   0.02648000
  0.024127  -0.0000   0.02718000
  0.024725  -0.0000   0.02789000
  0.025381  -0.0000   0.02860000
  0.026093  -0.0000   0.02931000
  0.026863  -0.0000   0.03002000
  0.027688  -0.0000   0.03073000
  0.028570  -0.0000   0.03143000
  0.029505  -0.0000   0.03214000
  0.030494  -0.0000   0.03285000
  0.031536  -0.0000   0.03356000
  0.032628  -0.0000   0.03427000
  0.033770  -0.0000   0.03498000
  0.034961  -0.0000   0.03568000
  0.035031  -0.0000   0.03573000
  0.035101  -0.0000   0.03577000
  0.035167  -0.0000   0.03581000
  0.035183  -0.0000   0.03586000
  0.035195  -0.0000   0.03591000
  0.035205  -0.0000   0.03596000
  0.035217  -0.0000   0.03603000
  0.035233  -0.0000   0.03614000
  0.035252  -0.0000   0.03630000
  0.035277  -0.0000   0.03655000
  0.035309  -0.0000   0.03692000
  0.035350  -0.0000   0.03748000
  0.035406  -0.0000   0.03832000
  0.035487  -0.0000   0.03957000
  0.035614  -0.0000   0.04145000
  0.035848  -0.0000   0.04427000
  0.036003  -0.0000   0.04587000
  0.036185  -0.0000   0.04746000
  0.036400  -0.0000   0.04906000
  0.036805  -0.0000   0.05145000
  0.037201  -0.0000   0.05341000
  0.037669  -0.0000   0.05538000
  0.038216  -0.0000   0.05734000
  0.038849  -0.0000   0.05931000
  0.039409  -0.0000   0.06086000
