  0.000137  -0.0000   0.00100000
  0.000302  -0.0000   0.00200000
  0.000837  -0.0000   0.00300000
  0.003336  -0.0000   0.00354600
  0.006581  -0.0000   0.00368300
  0.006661  -0.0000   0.00381900
  0.006713  -0.0000   0.00402400
  0.006799  -0.0000   0.00433100
  0.006951  -0.0000   0.00479200
  0.007232  -0.0000   0.00548400
  0.007576  -0.0000   0.00617500
  0.007874  -0.0000   0.00669100
  0.008224  -0.0000   0.00720700
  0.008636  -0.0000   0.00772300
  0.009003  -0.0000   0.00812600
  0.009421  -0.0000   0.00852800
  0.009897  -0.0000   0.00893100
  0.010437  -0.0000   0.00933300
  0.010938  -0.0000   0.00967200
  0.011488  -0.0000   0.01001000
  0.012089  -0.0000   0.01035000
  0.012741  -0.0000   0.01069000
  0.013444  -0.0000   0.01103000
  0.014198  -0.0000   0.01136000
  0.015000  -0.0000   0.01170000
  0.015850  -0.0000   0.01204000
  0.016745  -0.0000   0.01238000
  0.017682  -0.0000   0.01272000
  0.018661  -0.0000   0.01306000
  0.019832  -0.0000   0.01345000
  0.019928  -0.0000   0.01348000
  0.020002  -0.0000   0.01351000
  0.020016  -0.0000   0.01354000
  0.020034  -0.0000   0.01359000
  0.020055  -0.0000   0.01366000
  0.020080  -0.0000   0.01376000
  0.020102  -0.0000   0.01387000
  0.020130  -0.0000   0.01403000
  0.020155  -0.0000   0.01418000
  0.020188  -0.0000   0.01442000
  0.020232  -0.0000   0.01477000
  0.020292  -0.0000   0.01530000
  0.020348  -0.0000   0.01582000
  0.020427  -0.0000   0.01662000
  0.020544  -0.0000   0.01780000
  0.020721  -0.0000   0.01958000
  0.020911  -0.0000   0.02137000
  0.021248  -0.0000   0.02404000
  0.021414  -0.0000   0.02523000
  0.021600  -0.0000   0.02642000
  0.021809  -0.0000   0.02761000
  0.022185  -0.0000   0.02939000
  0.022634  -0.0000   0.03118000
  0.023047  -0.0000   0.03260000
  0.023519  -0.0000   0.03403000
  0.024056  -0.0000   0.03545000
  0.024663  -0.0000   0.03688000
  0.025205  -0.0000   0.03804000
  0.025799  -0.0000   0.03919000
  0.026447  -0.0000   0.04035000
  0.027151  -0.0000   0.04151000
  0.027913  -0.0000   0.04266000
  0.028734  -0.0000   0.04382000
  0.029617  -0.0000   0.04498000
  0.030562  -0.0000   0.04613000
  0.031396  -0.0000   0.04710000
  0.032274  -0.0000   0.04807000
  0.033197  -0.0000   0.04904000
  0.034273  -0.0000   0.05011000
  0.035403  -0.0000   0.05118000
  0.036587  -0.0000   0.05225000
  0.036665  -0.0000   0.05232000
  0.036690  -0.0000   0.05239000
  0.036710  -0.0000   0.05246000
  0.036735  -0.0000   0.05257000
  0.036769  -0.0000   0.05273000
  0.036812  -0.0000   0.05297000
  0.036868  -0.0000   0.05333000
  0.036942  -0.0000   0.05387000
  0.037036  -0.0000   0.05466000
  0.037123  -0.0000   0.05545000
  0.037246  -0.0000   0.05664000
  0.037425  -0.0000   0.05842000
  0.037703  -0.0000   0.06109000
  0.038183  -0.0000   0.06509000
  0.038552  -0.0000   0.06780000
  0.038972  -0.0000   0.07052000
  0.039451  -0.0000   0.07323000
  0.039994  -0.0000   0.07595000
  0.040606  -0.0000   0.07867000
  0.041291  -0.0000   0.08139000
  0.042026  -0.0000   0.08401000
  0.042838  -0.0000   0.08664000
  0.043730  -0.0000   0.08926000
  0.044708  -0.0000   0.09189000
  0.045773  -0.0000   0.09452000
  0.046931  -0.0000   0.09714000
  0.048184  -0.0000   0.10000000
  0.049288  -0.0000   0.10200000
  0.050461  -0.0000   0.10400000
  0.051702  -0.0000   0.10600000
  0.053158  -0.0000   0.10900000
  0.054569  -0.0000   0.11100000
  0.054616  -0.0000   0.11100000
  0.054657  -0.0000   0.11100000
  0.054695  -0.0000   0.11200000
  0.054745  -0.0000   0.11200000
  0.054814  -0.0000   0.11200000
  0.054905  -0.0000   0.11300000
  0.055029  -0.0000   0.11400000
  0.055200  -0.0000   0.11600000
  0.055445  -0.0000   0.11800000
  0.055822  -0.0000   0.12100000
  0.056295  -0.0000   0.12500000
  0.056822  -0.0000   0.12900000
  0.057413  -0.0000   0.13300000
  0.058072  -0.0000   0.13700000
  0.058802  -0.0000   0.14100000
  0.059607  -0.0000   0.14400000
  0.060670  -0.0000   0.14900000
  0.061592  -0.0000   0.15300000
  0.062590  -0.0000   0.15600000
  0.063667  -0.0000   0.16000000
  0.064983  -0.0000   0.16400000
  0.066148  -0.0000   0.16800000
  0.067388  -0.0000   0.17100000
  0.068706  -0.0000   0.17400000
  0.070246  -0.0000   0.17800000
  0.071882  -0.0000   0.18200000
  0.072043  -0.0000   0.18200000
  0.072206  -0.0000   0.18300000
  0.072326  -0.0000   0.18300000
  0.072426  -0.0000   0.18400000
  0.072550  -0.0000   0.18400000
  0.072662  -0.0000   0.18500000
  0.072765  -0.0000   0.18600000
  0.072909  -0.0000   0.18700000
  0.073114  -0.0000   0.18900000
  0.073417  -0.0000   0.19200000
  0.073892  -0.0000   0.19600000
  0.074388  -0.0000   0.20000000
  0.074926  -0.0000   0.20400000
  0.075508  -0.0000   0.20800000
  0.076447  -0.0000   0.21400000
  0.077484  -0.0000   0.22000000
  0.078625  -0.0000   0.22600000
  0.079874  -0.0000   0.23200000
  0.081234  -0.0000   0.23800000
  0.082451  -0.0000   0.24300000
  0.083751  -0.0000   0.24800000
  0.085137  -0.0000   0.25300000
  0.086609  -0.0000   0.25800000
  0.088170  -0.0000   0.26300000
  0.089820  -0.0000   0.26700000
  0.089960  -0.0000   0.26800000
  0.090035  -0.0000   0.26800000
  0.090103  -0.0000   0.26900000
  0.090195  -0.0000   0.26900000
  0.090319  -0.0000   0.27000000
  0.090489  -0.0000   0.27200000
  0.090726  -0.0000   0.27400000
  0.091074  -0.0000   0.27700000
  0.091613  -0.0000   0.28200000
  0.092119  -0.0000   0.28700000
  0.092659  -0.0000   0.29100000
  0.093234  -0.0000   0.29600000
  0.094176  -0.0000   0.30200000
  0.095201  -0.0000   0.30900000
  0.096532  -0.0000   0.31700000
  0.097984  -0.0000   0.32400000
  0.099263  -0.0000   0.33100000
  0.100629  -0.0000   0.33700000
  0.102083  -0.0000   0.34400000
  0.103629  -0.0000   0.35000000
  0.105268  -0.0000   0.35700000
  0.107000  -0.0000   0.36300000
  0.107260  -0.0000   0.36400000
  0.107523  -0.0000   0.36500000
  0.107788  -0.0000   0.36600000
  0.107925  -0.0000   0.36700000
  0.108036  -0.0000   0.36800000
  0.108139  -0.0000   0.36800000
  0.108280  -0.0000   0.37000000
  0.108477  -0.0000   0.37100000
  0.108759  -0.0000   0.37400000
  0.109183  -0.0000   0.37800000
  0.109853  -0.0000   0.38400000
  0.110570  -0.0000   0.39100000
  0.111339  -0.0000   0.39700000
  0.112159  -0.0000   0.40300000
  0.113030  -0.0000   0.40900000
  0.114451  -0.0000   0.41900000
  0.115991  -0.0000   0.42800000
  0.117651  -0.0000   0.43700000
  0.119142  -0.0000   0.44500000
  0.120724  -0.0000   0.45300000
  0.122397  -0.0000   0.46100000
  0.124163  -0.0000   0.46800000
  0.125108  -0.0000   0.47300000
  0.125482  -0.0000   0.47400000
  0.125764  -0.0000   0.47600000
  0.125957  -0.0000   0.47700000
  0.126134  -0.0000   0.47900000
  0.126300  -0.0000   0.48100000
  0.126461  -0.0000   0.48200000
  0.126698  -0.0000   0.48500000
  0.127054  -0.0000   0.48800000
  0.127608  -0.0000   0.49400000
  0.128286  -0.0000   0.50000000
  0.129004  -0.0000   0.50600000
  0.129760  -0.0000   0.51200000
  0.130946  -0.0000   0.52100000
  0.132214  -0.0000   0.53100000
  0.133615  -0.0000   0.54000000
  0.135107  -0.0000   0.54900000
  0.136691  -0.0000   0.55900000
  0.138621  -0.0000   0.57000000
  0.140331  -0.0000   0.57900000
  0.142131  -0.0000   0.58800000
