  0.000012  -0.0000   0.00100000
  0.000026  -0.0000   0.00200000
  0.000072  -0.0000   0.00300000
  0.000834  -0.0000   0.00450000
  0.006059  -0.0000   0.00675000
  0.006114  -0.0000   0.01013000
  0.006195  -0.0000   0.01519000
  0.006335  -0.0000   0.02278000
  0.006612  -0.0000   0.03417000
  0.006846  -0.0000   0.04206000
  0.007131  -0.0000   0.04994000
  0.007476  -0.0000   0.05782000
  0.007889  -0.0000   0.06570000
  0.008294  -0.0000   0.07238000
  0.008760  -0.0000   0.07906000
  0.009291  -0.0000   0.08574000
  0.009892  -0.0000   0.09241000
  0.010567  -0.0000   0.09909000
  0.011174  -0.0000   0.10500000
  0.011835  -0.0000   0.11000000
  0.012552  -0.0000   0.11600000
  0.013419  -0.0000   0.12200000
  0.014358  -0.0000   0.12800000
  0.015372  -0.0000   0.13400000
  0.016459  -0.0000   0.14000000
  0.017623  -0.0000   0.14600000
  0.018864  -0.0000   0.15200000
  0.020182  -0.0000   0.15800000
  0.020349  -0.0000   0.15900000
  0.020517  -0.0000   0.16000000
  0.020560  -0.0000   0.16000000
  0.020604  -0.0000   0.16200000
  0.020662  -0.0000   0.16300000
  0.020713  -0.0000   0.16500000
  0.020760  -0.0000   0.16700000
  0.020804  -0.0000   0.16900000
  0.020865  -0.0000   0.17100000
  0.020950  -0.0000   0.17500000
  0.021061  -0.0000   0.18000000
  0.021167  -0.0000   0.18600000
  0.021272  -0.0000   0.19100000
  0.021429  -0.0000   0.19900000
  0.021678  -0.0000   0.21200000
  0.022096  -0.0000   0.23000000
  0.022493  -0.0000   0.24500000
  0.022937  -0.0000   0.26100000
  0.023432  -0.0000   0.27700000
  0.023994  -0.0000   0.29300000
  0.024615  -0.0000   0.30800000
  0.025299  -0.0000   0.32400000
  0.025972  -0.0000   0.33900000
  0.026700  -0.0000   0.35300000
  0.027487  -0.0000   0.36700000
  0.028284  -0.0000   0.38100000
  0.029137  -0.0000   0.39500000
  0.030046  -0.0000   0.40800000
  0.030984  -0.0000   0.42100000
  0.031977  -0.0000   0.43500000
  0.033027  -0.0000   0.44800000
  0.034322  -0.0000   0.46300000
  0.035455  -0.0000   0.47600000
  0.036643  -0.0000   0.48900000
  0.037884  -0.0000   0.50200000
  0.038163  -0.0000   0.50500000
  0.038445  -0.0000   0.50700000
  0.038729  -0.0000   0.51000000
  0.038803  -0.0000   0.51200000
  0.038859  -0.0000   0.51400000
  0.038911  -0.0000   0.51500000
  0.038985  -0.0000   0.51800000
  0.039086  -0.0000   0.52100000
  0.039226  -0.0000   0.52700000
  0.039406  -0.0000   0.53400000
  0.039582  -0.0000   0.54200000
  0.039846  -0.0000   0.55300000
  0.040256  -0.0000   0.57000000
  0.040922  -0.0000   0.59500000
  0.041624  -0.0000   0.61900000
  0.042383  -0.0000   0.64400000
  0.043201  -0.0000   0.66800000
  0.044340  -0.0000   0.69900000
  0.045580  -0.0000   0.73000000
  0.046925  -0.0000   0.76200000
  0.048379  -0.0000   0.79300000
  0.049944  -0.0000   0.82400000
  0.051623  -0.0000   0.85500000
  0.053419  -0.0000   0.88600000
  0.055332  -0.0000   0.91700000
  0.057365  -0.0000   0.94800000
  0.057590  -0.0000   0.95200000
  0.057816  -0.0000   0.95500000
  0.057995  -0.0000   0.95800000
  0.058150  -0.0000   0.96300000
  0.058293  -0.0000   0.96900000
  0.058428  -0.0000   0.97400000
  0.058559  -0.0000   0.97900000
  0.058750  -0.0000   0.98700000
  0.059034  -0.0000   0.99800000
  0.059432  -0.0000   1.02000000
  0.060017  -0.0000   1.04000000
  0.060891  -0.0000   1.08000000
  0.062193  -0.0000   1.14000000
  0.063486  -0.0000   1.20000000
  0.065404  -0.0000   1.29000000
  0.068235  -0.0000   1.42000000
  0.071285  -0.0000   1.56000000
  0.074284  -0.0000   1.71000000
  0.075279  -0.0000   1.75000000
  0.076267  -0.0000   1.80000000
  0.076681  -0.0000   1.82000000
  0.076956  -0.0000   1.84000000
  0.077156  -0.0000   1.86000000
  0.077344  -0.0000   1.88000000
  0.077525  -0.0000   1.90000000
  0.077794  -0.0000   1.93000000
  0.078193  -0.0000   1.98000000
  0.078793  -0.0000   2.05000000
  0.079691  -0.0000   2.15000000
  0.081032  -0.0000   2.30000000
  0.083025  -0.0000   2.53000000
  0.085973  -0.0000   2.88000000
  0.089173  -0.0000   3.26000000
  0.092327  -0.0000   3.64000000
  0.095436  -0.0000   4.03000000
  0.095638  -0.0000   4.05000000
  0.095821  -0.0000   4.08000000
  0.095940  -0.0000   4.10000000
  0.096105  -0.0000   4.14000000
  0.096342  -0.0000   4.19000000
  0.096576  -0.0000   4.25000000
  0.096927  -0.0000   4.33000000
  0.097453  -0.0000   4.46000000
  0.098241  -0.0000   4.65000000
  0.099419  -0.0000   4.93000000
  0.101172  -0.0000   5.36000000
  0.103771  -0.0000   5.99000000
  0.107610  -0.0000   6.95000000
  0.111392  -0.0000   7.91000000
  0.113781  -0.0000   8.52000000
  0.114140  -0.0000   8.61000000
  0.114499  -0.0000   8.70000000
  0.114857  -0.0000   8.79000000
  0.115041  -0.0000   8.86000000
  0.115205  -0.0000   8.93000000
  0.115366  -0.0000   9.00000000
  0.115605  -0.0000   9.11000000
  0.115964  -0.0000   9.27000000
  0.116503  -0.0000   9.51000000
  0.117311  -0.0000   9.86000000
  0.118515  -0.0000  10.40000000
  0.120308  -0.0000  11.20000000
  0.122968  -0.0000  12.40000000
  0.126899  -0.0000  14.20000000
  0.130776  -0.0000  16.00000000
  0.131933  -0.0000  16.60000000
  0.133085  -0.0000  17.10000000
  0.134141  -0.0000  17.70000000
  0.134339  -0.0000  17.80000000
  0.134532  -0.0000  17.90000000
  0.134724  -0.0000  18.10000000
  0.135012  -0.0000  18.30000000
  0.135444  -0.0000  18.60000000
  0.136092  -0.0000  19.10000000
  0.137061  -0.0000  19.80000000
  0.138505  -0.0000  20.90000000
  0.140652  -0.0000  22.60000000
  0.143836  -0.0000  25.00000000
  0.147553  -0.0000  27.90000000
  0.151224  -0.0000  30.80000000
  0.151682  -0.0000  31.20000000
  0.152140  -0.0000  31.50000000
  0.152597  -0.0000  31.90000000
  0.153249  -0.0000  32.50000000
  0.153451  -0.0000  32.70000000
  0.153650  -0.0000  32.90000000
  0.153848  -0.0000  33.20000000
  0.154146  -0.0000  33.50000000
  0.154592  -0.0000  34.00000000
  0.155261  -0.0000  34.80000000
  0.156260  -0.0000  36.00000000
  0.157749  -0.0000  37.80000000
  0.159962  -0.0000  40.50000000
  0.163246  -0.0000  44.40000000
  0.166774  -0.0000  48.80000000
  0.170263  -0.0000  53.10000000
  0.170823  -0.0000  53.80000000
  0.171381  -0.0000  54.50000000
  0.171938  -0.0000  55.20000000
  0.172410  -0.0000  55.90000000
  0.172655  -0.0000  56.30000000
  0.172898  -0.0000  56.70000000
  0.173142  -0.0000  57.20000000
  0.173385  -0.0000  57.60000000
  0.173751  -0.0000  58.20000000
  0.174297  -0.0000  59.20000000
  0.175114  -0.0000  60.60000000
  0.176333  -0.0000  62.80000000
  0.178148  -0.0000  66.10000000
  0.180844  -0.0000  71.00000000
  0.184839  -0.0000  78.40000000
  0.188788  -0.0000  85.70000000
  0.189546  -0.0000  87.10000000
  0.190302  -0.0000  88.50000000
  0.191056  -0.0000  90.00000000
  0.191508  -0.0000  90.80000000
  0.191771  -0.0000  91.40000000
  0.192019  -0.0000  92.10000000
  0.192268  -0.0000  92.70000000
  0.192517  -0.0000  93.30000000
  0.192890  -0.0000  94.30000000
  0.193449  -0.0000  95.70000000
  0.194284  -0.0000  97.90000000
  0.195529  -0.0000 101.00000000
  0.197382  -0.0000 106.00000000
  0.200137  -0.0000 113.00000000
  0.204218  -0.0000 124.00000000
  0.208254  -0.0000 135.00000000
  0.208905  -0.0000 136.00000000
  0.209556  -0.0000 138.00000000
  0.210205  -0.0000 140.00000000
  0.210814  -0.0000 142.00000000
  0.211064  -0.0000 143.00000000
  0.211314  -0.0000 143.00000000
  0.211564  -0.0000 144.00000000
  0.211814  -0.0000 145.00000000
  0.212189  -0.0000 147.00000000
  0.212750  -0.0000 149.00000000
  0.213588  -0.0000 152.00000000
  0.214838  -0.0000 156.00000000
  0.216700  -0.0000 163.00000000
  0.219468  -0.0000 173.00000000
  0.223572  -0.0000 188.00000000
  0.227632  -0.0000 203.00000000
  0.228249  -0.0000 205.00000000
  0.228866  -0.0000 208.00000000
  0.229481  -0.0000 210.00000000
  0.230098  -0.0000 213.00000000
  0.230389  -0.0000 214.00000000
  0.230680  -0.0000 215.00000000
  0.230972  -0.0000 217.00000000
  0.231263  -0.0000 218.00000000
  0.231700  -0.0000 220.00000000
  0.232352  -0.0000 223.00000000
  0.233326  -0.0000 228.00000000
  0.234779  -0.0000 235.00000000
  0.236941  -0.0000 246.00000000
  0.240155  -0.0000 262.00000000
  0.243526  -0.0000 279.00000000
  0.246868  -0.0000 296.00000000
  0.247740  -0.0000 300.00000000
  0.248611  -0.0000 304.00000000
  0.249424  -0.0000 309.00000000
  0.249736  -0.0000 311.00000000
  0.250048  -0.0000 313.00000000
  0.250360  -0.0000 315.00000000
  0.250828  -0.0000 318.00000000
  0.251527  -0.0000 322.00000000
  0.252570  -0.0000 329.00000000
  0.254125  -0.0000 339.00000000
  0.256441  -0.0000 354.00000000
  0.259880  -0.0000 377.00000000
  0.263345  -0.0000 400.00000000
  0.266780  -0.0000 422.00000000
  0.267326  -0.0000 426.00000000
  0.267871  -0.0000 430.00000000
  0.268416  -0.0000 433.00000000
  0.268713  -0.0000 436.00000000
  0.268997  -0.0000 438.00000000
  0.269281  -0.0000 440.00000000
