  0.091135  -0.0000  28.10000000
  0.094002  -0.0000  31.10000000
  0.098248  -0.0000  35.40000000
  0.103266  -0.0000  40.60000000
  0.104825  -0.0000  42.30000000
  0.106378  -0.0000  43.90000000
  0.107345  -0.0000  44.90000000
  0.107654  -0.0000  45.30000000
  0.107934  -0.0000  45.70000000
  0.108213  -0.0000  46.20000000
  0.108629  -0.0000  46.80000000
  0.109250  -0.0000  47.70000000
  0.110177  -0.0000  49.10000000
  0.111556  -0.0000  51.20000000
  0.113607  -0.0000  54.30000000
  0.116652  -0.0000  59.00000000
  0.121166  -0.0000  66.00000000
  0.125632  -0.0000  73.00000000
  0.127441  -0.0000  75.80000000
  0.129243  -0.0000  78.70000000
  0.129588  -0.0000  79.30000000
  0.129897  -0.0000  80.00000000
  0.130206  -0.0000  80.60000000
  0.130667  -0.0000  81.60000000
  0.131356  -0.0000  83.00000000
  0.132382  -0.0000  85.20000000
  0.133911  -0.0000  88.50000000
  0.136185  -0.0000  93.30000000
  0.139562  -0.0000 101.00000000
  0.144568  -0.0000 112.00000000
  0.149523  -0.0000 123.00000000
  0.150109  -0.0000 124.00000000
  0.150695  -0.0000 125.00000000
  0.151280  -0.0000 127.00000000
  0.151691  -0.0000 128.00000000
  0.152081  -0.0000 129.00000000
  0.152470  -0.0000 130.00000000
  0.153050  -0.0000 131.00000000
  0.153917  -0.0000 134.00000000
  0.155208  -0.0000 138.00000000
  0.157131  -0.0000 143.00000000
  0.159991  -0.0000 151.00000000
  0.164237  -0.0000 164.00000000
  0.168850  -0.0000 177.00000000
  0.173419  -0.0000 191.00000000
  0.173813  -0.0000 192.00000000
  0.174206  -0.0000 194.00000000
  0.174598  -0.0000 195.00000000
  0.174989  -0.0000 197.00000000
  0.175574  -0.0000 199.00000000
  0.176447  -0.0000 202.00000000
  0.177751  -0.0000 207.00000000
  0.179695  -0.0000 214.00000000
  0.182589  -0.0000 225.00000000
  0.186891  -0.0000 241.00000000
  0.191595  -0.0000 259.00000000
  0.193543  -0.0000 266.00000000
  0.195477  -0.0000 274.00000000
  0.195875  -0.0000 276.00000000
  0.196272  -0.0000 278.00000000
  0.196668  -0.0000 279.00000000
  0.197261  -0.0000 282.00000000
  0.198145  -0.0000 286.00000000
  0.199465  -0.0000 292.00000000
  0.201432  -0.0000 301.00000000
  0.204361  -0.0000 315.00000000
  0.208715  -0.0000 336.00000000
  0.214261  -0.0000 362.00000000
  0.215291  -0.0000 367.00000000
  0.216320  -0.0000 372.00000000
  0.217346  -0.0000 377.00000000
  0.217785  -0.0000 379.00000000
  0.218215  -0.0000 382.00000000
  0.218644  -0.0000 384.00000000
  0.219285  -0.0000 388.00000000
  0.220242  -0.0000 393.00000000
  0.221670  -0.0000 401.00000000
  0.223798  -0.0000 413.00000000
  0.226964  -0.0000 431.00000000
  0.231671  -0.0000 459.00000000
  0.236340  -0.0000 486.00000000
  0.237624  -0.0000 493.00000000
  0.238905  -0.0000 501.00000000
  0.239712  -0.0000 506.00000000
  0.240341  -0.0000 510.00000000
  0.240968  -0.0000 514.00000000
  0.241593  -0.0000 518.00000000
  0.242216  -0.0000 523.00000000
  0.243148  -0.0000 529.00000000
  0.244539  -0.0000 539.00000000
  0.246613  -0.0000 553.00000000
  0.249704  -0.0000 574.00000000
  0.254301  -0.0000 606.00000000
  0.260159  -0.0000 647.00000000
  0.260758  -0.0000 652.00000000
  0.261357  -0.0000 656.00000000
  0.261902  -0.0000 660.00000000
  0.262697  -0.0000 666.00000000
  0.263488  -0.0000 673.00000000
  0.264278  -0.0000 679.00000000
  0.265456  -0.0000 688.00000000
  0.267215  -0.0000 703.00000000
  0.269836  -0.0000 724.00000000
  0.273737  -0.0000 756.00000000
  0.279536  -0.0000 804.00000000
  0.280927  -0.0000 816.00000000
  0.282315  -0.0000 827.00000000
  0.283680  -0.0000 839.00000000
  0.284163  -0.0000 843.00000000
  0.284645  -0.0000 848.00000000
  0.285125  -0.0000 852.00000000
  0.285605  -0.0000 857.00000000
  0.286322  -0.0000 863.00000000
  0.287394  -0.0000 873.00000000
  0.288994  -0.0000 889.00000000
  0.291381  -0.0000 911.00000000
  0.294937  -0.0000 945.00000000
  0.300228  -0.0000 996.00000000
  0.303199  -0.0000 1025.00000000
  0.305627  -0.0000 1049.00000000
  0.306083  -0.0000 1054.00000000
  0.306538  -0.0000 1059.00000000
  0.306992  -0.0000 1064.00000000
  0.307670  -0.0000 1071.00000000
  0.308685  -0.0000 1082.00000000
  0.310199  -0.0000 1098.00000000
  0.312459  -0.0000 1123.00000000
  0.315826  -0.0000 1160.00000000
  0.320836  -0.0000 1216.00000000
  0.326893  -0.0000 1284.00000000
  0.327467  -0.0000 1290.00000000
  0.328011  -0.0000 1297.00000000
  0.328535  -0.0000 1303.00000000
  0.329319  -0.0000 1313.00000000
  0.330490  -0.0000 1327.00000000
  0.331656  -0.0000 1342.00000000
  0.333397  -0.0000 1364.00000000
  0.335994  -0.0000 1396.00000000
  0.339862  -0.0000 1445.00000000
  0.345618  -0.0000 1519.00000000
  0.347228  -0.0000 1539.00000000
  0.348835  -0.0000 1560.00000000
  0.350020  -0.0000 1576.00000000
  0.350664  -0.0000 1585.00000000
  0.351306  -0.0000 1594.00000000
  0.351946  -0.0000 1603.00000000
  0.352585  -0.0000 1612.00000000
  0.353540  -0.0000 1625.00000000
  0.354968  -0.0000 1645.00000000
  0.357099  -0.0000 1676.00000000
  0.360277  -0.0000 1721.00000000
  0.365011  -0.0000 1789.00000000
  0.370011  -0.0000 1862.00000000
  0.370832  -0.0000 1874.00000000
  0.371652  -0.0000 1886.00000000
  0.372302  -0.0000 1896.00000000
  0.372941  -0.0000 1906.00000000
  0.373578  -0.0000 1916.00000000
  0.374214  -0.0000 1926.00000000
  0.375165  -0.0000 1941.00000000
  0.376586  -0.0000 1964.00000000
  0.378708  -0.0000 1998.00000000
  0.381871  -0.0000 2049.00000000
  0.386583  -0.0000 2125.00000000
  0.393591  -0.0000 2240.00000000
  0.394132  -0.0000 2249.00000000
  0.394652  -0.0000 2258.00000000
  0.395171  -0.0000 2267.00000000
  0.395947  -0.0000 2281.00000000
  0.396722  -0.0000 2294.00000000
  0.397879  -0.0000 2315.00000000
  0.399607  -0.0000 2346.00000000
  0.402187  -0.0000 2392.00000000
  0.406032  -0.0000 2462.00000000
  0.411757  -0.0000 2566.00000000
  0.413046  -0.0000 2589.00000000
  0.414333  -0.0000 2613.00000000
  0.415618  -0.0000 2636.00000000
  0.416274  -0.0000 2649.00000000
  0.416910  -0.0000 2661.00000000
  0.417544  -0.0000 2674.00000000
  0.418492  -0.0000 2692.00000000
  0.419437  -0.0000 2711.00000000
  0.420849  -0.0000 2739.00000000
  0.422959  -0.0000 2781.00000000
  0.426106  -0.0000 2844.00000000
  0.430796  -0.0000 2938.00000000
  0.437775  -0.0000 3080.00000000
  0.438347  -0.0000 3092.00000000
  0.438901  -0.0000 3104.00000000
  0.439454  -0.0000 3116.00000000
  0.440280  -0.0000 3134.00000000
  0.441515  -0.0000 3161.00000000
  0.443360  -0.0000 3201.00000000
  0.446112  -0.0000 3262.00000000
  0.450214  -0.0000 3353.00000000
  0.456068  -0.0000 3484.00000000
  0.457820  -0.0000 3523.00000000
  0.459568  -0.0000 3563.00000000
  0.460444  -0.0000 3583.00000000
  0.461287  -0.0000 3603.00000000
  0.462128  -0.0000 3623.00000000
  0.462967  -0.0000 3643.00000000
  0.463803  -0.0000 3663.00000000
  0.465054  -0.0000 3693.00000000
  0.466924  -0.0000 3739.00000000
  0.469715  -0.0000 3807.00000000
  0.473878  -0.0000 3908.00000000
  0.480080  -0.0000 4061.00000000
  0.480993  -0.0000 4084.00000000
  0.481905  -0.0000 4106.00000000
  0.482785  -0.0000 4129.00000000
  0.484075  -0.0000 4163.00000000
  0.485359  -0.0000 4196.00000000
  0.486639  -0.0000 4230.00000000
  0.487915  -0.0000 4264.00000000
  0.489823  -0.0000 4315.00000000
  0.492672  -0.0000 4391.00000000
  0.496922  -0.0000 4505.00000000
  0.503254  -0.0000 4676.00000000
  0.503993  -0.0000 4696.00000000
  0.504713  -0.0000 4716.00000000
  0.505414  -0.0000 4736.00000000
  0.506461  -0.0000 4766.00000000
  0.507505  -0.0000 4796.00000000
  0.508546  -0.0000 4826.00000000
  0.510103  -0.0000 4871.00000000
  0.512428  -0.0000 4938.00000000
  0.515898  -0.0000 5040.00000000
  0.521072  -0.0000 5191.00000000
  0.522770  -0.0000 5241.00000000
  0.524465  -0.0000 5291.00000000
  0.526156  -0.0000 5341.00000000
  0.526834  -0.0000 5362.00000000
  0.527497  -0.0000 5382.00000000
  0.528160  -0.0000 5403.00000000
  0.529150  -0.0000 5434.00000000
  0.530630  -0.0000 5480.00000000
  0.532841  -0.0000 5550.00000000
  0.536140  -0.0000 5654.00000000
  0.541057  -0.0000 5811.00000000
  0.548380  -0.0000 6046.00000000
  0.549029  -0.0000 6067.00000000
  0.549666  -0.0000 6088.00000000
  0.550301  -0.0000 6110.00000000
  0.551252  -0.0000 6142.00000000
  0.552672  -0.0000 6190.00000000
  0.554795  -0.0000 6263.00000000
  0.557962  -0.0000 6371.00000000
  0.562685  -0.0000 6534.00000000
  0.569720  -0.0000 6778.00000000
  0.570493  -0.0000 6805.00000000
  0.571242  -0.0000 6832.00000000
  0.571979  -0.0000 6859.00000000
  0.573082  -0.0000 6899.00000000
  0.574181  -0.0000 6939.00000000
  0.575824  -0.0000 7000.00000000
  0.578279  -0.0000 7090.00000000
  0.581941  -0.0000 7226.00000000
  0.587401  -0.0000 7430.00000000
  0.589122  -0.0000 7494.00000000
  0.590839  -0.0000 7559.00000000
  0.592554  -0.0000 7623.00000000
  0.593268  -0.0000 7651.00000000
  0.593972  -0.0000 7678.00000000
  0.594673  -0.0000 7706.00000000
  0.595723  -0.0000 7747.00000000
  0.597292  -0.0000 7809.00000000
  0.599635  -0.0000 7902.00000000
  0.603132  -0.0000 8042.00000000
  0.608347  -0.0000 8251.00000000
  0.611028  -0.0000 8359.00000000
  0.613701  -0.0000 8467.00000000
  0.614977  -0.0000 8519.00000000
  0.615645  -0.0000 8547.00000000
  0.616311  -0.0000 8575.00000000
  0.616977  -0.0000 8603.00000000
  0.617641  -0.0000 8632.00000000
  0.618635  -0.0000 8674.00000000
  0.620121  -0.0000 8737.00000000
  0.622343  -0.0000 8832.00000000
  0.625660  -0.0000 8975.00000000
  0.630609  -0.0000 9188.00000000
  0.633740  -0.0000 9324.00000000
  0.636862  -0.0000 9459.00000000
  0.637580  -0.0000 9491.00000000
  0.638289  -0.0000 9524.00000000
  0.638997  -0.0000 9556.00000000
  0.640055  -0.0000 9604.00000000
  0.641638  -0.0000 9676.00000000
  0.644002  -0.0000 9784.00000000
  0.647531  -0.0000 9946.00000000
  0.648694  -0.0000 10000.00000000
  0.648663  -0.0000 10000.00000000
  0.648663  -0.0000 10000.00000000
  0.648663  -0.0000 10000.00000000
  0.648663  -0.0000 10000.00000000
  0.648663  -0.0000 10000.00000000
  0.648663  -0.0000 10000.00000000
  0.648663  -0.0000 10000.00000000
  0.648663  -0.0000 10000.00000000
  0.648663  -0.0000 10000.00000000
  0.648663  -0.0000 10000.00000000
  0.648662  -0.0000 10000.00000000
  0.648662  -0.0000 10000.00000000
  0.648662  -0.0000 10000.00000000
  0.648661  -0.0000 10000.00000000
  0.648660  -0.0000 10000.00000000
