  0.319944  -0.0000 1592.00000000
  0.322500  -0.0000 1667.00000000
  0.325428  -0.0000 1754.00000000
  0.328329  -0.0000 1841.00000000
  0.331202  -0.0000 1927.00000000
  0.331659  -0.0000 1941.00000000
  0.332114  -0.0000 1955.00000000
  0.332569  -0.0000 1969.00000000
  0.333199  -0.0000 1989.00000000
  0.333505  -0.0000 2001.00000000
  0.333812  -0.0000 2012.00000000
  0.334118  -0.0000 2023.00000000
  0.334425  -0.0000 2034.00000000
  0.334883  -0.0000 2051.00000000
  0.335568  -0.0000 2077.00000000
  0.336590  -0.0000 2115.00000000
  0.338113  -0.0000 2172.00000000
  0.340378  -0.0000 2258.00000000
  0.343737  -0.0000 2386.00000000
  0.347062  -0.0000 2515.00000000
  0.350352  -0.0000 2643.00000000
  0.350744  -0.0000 2659.00000000
  0.351136  -0.0000 2674.00000000
  0.351527  -0.0000 2689.00000000
  0.351784  -0.0000 2701.00000000
  0.352037  -0.0000 2713.00000000
  0.352290  -0.0000 2725.00000000
  0.352544  -0.0000 2737.00000000
  0.352923  -0.0000 2755.00000000
  0.353490  -0.0000 2781.00000000
  0.354337  -0.0000 2821.00000000
  0.355600  -0.0000 2881.00000000
  0.357480  -0.0000 2972.00000000
  0.360271  -0.0000 3107.00000000
  0.363880  -0.0000 3284.00000000
  0.367448  -0.0000 3461.00000000
  0.368280  -0.0000 3502.00000000
  0.369109  -0.0000 3543.00000000
  0.369936  -0.0000 3585.00000000
  0.370211  -0.0000 3600.00000000
  0.370469  -0.0000 3615.00000000
  0.370728  -0.0000 3631.00000000
  0.371116  -0.0000 3654.00000000
  0.371504  -0.0000 3677.00000000
  0.372083  -0.0000 3711.00000000
  0.372948  -0.0000 3763.00000000
  0.374237  -0.0000 3840.00000000
  0.376157  -0.0000 3956.00000000
  0.379008  -0.0000 4131.00000000
  0.382560  -0.0000 4350.00000000
  0.386073  -0.0000 4570.00000000
  0.386892  -0.0000 4621.00000000
  0.387709  -0.0000 4672.00000000
  0.388523  -0.0000 4723.00000000
  0.388791  -0.0000 4743.00000000
  0.389050  -0.0000 4762.00000000
  0.389310  -0.0000 4781.00000000
  0.389699  -0.0000 4810.00000000
  0.390280  -0.0000 4853.00000000
  0.391149  -0.0000 4917.00000000
  0.392443  -0.0000 5014.00000000
  0.394370  -0.0000 5159.00000000
  0.397232  -0.0000 5377.00000000
  0.400068  -0.0000 5595.00000000
  0.402880  -0.0000 5812.00000000
  0.405669  -0.0000 6030.00000000
  0.406075  -0.0000 6062.00000000
  0.406480  -0.0000 6094.00000000
  0.406885  -0.0000 6125.00000000
  0.407310  -0.0000 6161.00000000
  0.407706  -0.0000 6197.00000000
  0.408103  -0.0000 6234.00000000
  0.408499  -0.0000 6270.00000000
  0.408894  -0.0000 6306.00000000
  0.409485  -0.0000 6360.00000000
  0.410367  -0.0000 6441.00000000
  0.411684  -0.0000 6563.00000000
  0.413644  -0.0000 6746.00000000
  0.416556  -0.0000 7020.00000000
  0.420138  -0.0000 7361.00000000
  0.423684  -0.0000 7702.00000000
  0.424282  -0.0000 7759.00000000
  0.424879  -0.0000 7817.00000000
  0.425475  -0.0000 7874.00000000
  0.425821  -0.0000 7910.00000000
  0.426143  -0.0000 7946.00000000
  0.426466  -0.0000 7982.00000000
  0.426789  -0.0000 8018.00000000
  0.427272  -0.0000 8072.00000000
  0.427993  -0.0000 8153.00000000
  0.429070  -0.0000 8274.00000000
  0.430674  -0.0000 8456.00000000
  0.433060  -0.0000 8729.00000000
  0.436600  -0.0000 9138.00000000
  0.440104  -0.0000 9547.00000000
  0.443573  -0.0000 9956.00000000
  0.443946  -0.0000 10000.00000000
  0.443669  -0.0000 10000.00000000
  0.443669  -0.0000 10000.00000000
  0.443669  -0.0000 10000.00000000
  0.443669  -0.0000 10000.00000000
  0.443669  -0.0000 10000.00000000
  0.443669  -0.0000 10000.00000000
  0.443669  -0.0000 10000.00000000
  0.443668  -0.0000 10000.00000000
  0.443668  -0.0000 10000.00000000
  0.443668  -0.0000 10000.00000000
  0.443667  -0.0000 10000.00000000
  0.443666  -0.0000 10000.00000000
  0.443666  -0.0000 10000.00000000
