  0.000179  -0.0000   0.00100000
  0.000223  -0.0000   0.00120700
  0.000320  -0.0000   0.00141400
  0.000906  -0.0000   0.00162100
  0.006480  -0.0000   0.00193200
  0.006729  -0.0000   0.00224300
  0.006917  -0.0000   0.00246400
  0.007166  -0.0000   0.00268600
  0.007339  -0.0000   0.00281300
  0.007551  -0.0000   0.00294000
  0.007812  -0.0000   0.00306700
  0.008018  -0.0000   0.00315500
  0.008255  -0.0000   0.00324200
  0.008524  -0.0000   0.00333000
  0.008846  -0.0000   0.00342200
  0.009209  -0.0000   0.00351400
  0.009614  -0.0000   0.00360600
  0.010060  -0.0000   0.00369700
  0.010548  -0.0000   0.00378900
  0.011076  -0.0000   0.00388100
  0.011770  -0.0000   0.00399100
  0.012515  -0.0000   0.00410200
  0.013305  -0.0000   0.00421200
  0.014134  -0.0000   0.00432200
  0.014995  -0.0000   0.00443300
  0.015881  -0.0000   0.00454300
  0.017130  -0.0000   0.00469400
  0.018401  -0.0000   0.00484500
  0.018627  -0.0000   0.00487200
  0.018854  -0.0000   0.00489900
  0.019081  -0.0000   0.00492600
  0.019422  -0.0000   0.00496700
  0.019521  -0.0000   0.00497800
  0.019594  -0.0000   0.00499000
  0.019603  -0.0000   0.00500200
  0.019611  -0.0000   0.00501900
  0.019618  -0.0000   0.00503700
  0.019623  -0.0000   0.00505500
  0.019630  -0.0000   0.00508100
  0.019638  -0.0000   0.00512100
  0.019649  -0.0000   0.00518000
  0.019662  -0.0000   0.00526900
  0.019679  -0.0000   0.00540300
  0.019702  -0.0000   0.00560400
  0.019734  -0.0000   0.00590500
  0.019780  -0.0000   0.00635600
  0.019849  -0.0000   0.00703300
  0.019959  -0.0000   0.00804900
  0.020175  -0.0000   0.00957300
  0.020237  -0.0000   0.00996600
  0.020307  -0.0000   0.01036000
  0.020388  -0.0000   0.01075000
  0.020541  -0.0000   0.01134000
  0.020727  -0.0000   0.01192000
  0.020959  -0.0000   0.01249000
  0.021247  -0.0000   0.01307000
  0.021601  -0.0000   0.01364000
  0.021914  -0.0000   0.01408000
  0.022275  -0.0000   0.01452000
  0.022688  -0.0000   0.01495000
  0.023157  -0.0000   0.01539000
  0.023685  -0.0000   0.01583000
  0.024274  -0.0000   0.01626000
  0.024798  -0.0000   0.01662000
  0.025365  -0.0000   0.01698000
  0.025975  -0.0000   0.01734000
  0.026713  -0.0000   0.01774000
  0.027504  -0.0000   0.01814000
  0.028348  -0.0000   0.01854000
  0.029244  -0.0000   0.01894000
  0.030190  -0.0000   0.01935000
  0.031185  -0.0000   0.01975000
  0.032228  -0.0000   0.02015000
  0.033317  -0.0000   0.02055000
  0.034451  -0.0000   0.02095000
  0.034597  -0.0000   0.02100000
  0.034743  -0.0000   0.02105000
  0.034890  -0.0000   0.02111000
  0.035112  -0.0000   0.02118000
  0.035156  -0.0000   0.02121000
  0.035168  -0.0000   0.02123000
  0.035178  -0.0000   0.02126000
  0.035190  -0.0000   0.02130000
  0.035205  -0.0000   0.02135000
  0.035224  -0.0000   0.02144000
  0.035247  -0.0000   0.02157000
  0.035276  -0.0000   0.02176000
  0.035313  -0.0000   0.02204000
  0.035362  -0.0000   0.02247000
  0.035431  -0.0000   0.02312000
  0.035531  -0.0000   0.02408000
  0.035697  -0.0000   0.02553000
  0.035935  -0.0000   0.02720000
  0.036190  -0.0000   0.02861000
  0.036517  -0.0000   0.03002000
  0.036849  -0.0000   0.03119000
  0.037250  -0.0000   0.03237000
  0.037727  -0.0000   0.03355000
  0.038290  -0.0000   0.03472000
  0.038797  -0.0000   0.03566000
  0.039368  -0.0000   0.03660000
  0.040007  -0.0000   0.03754000
  0.040717  -0.0000   0.03847000
  0.041502  -0.0000   0.03941000
  0.042366  -0.0000   0.04035000
  0.043311  -0.0000   0.04129000
  0.044341  -0.0000   0.04223000
  0.045261  -0.0000   0.04301000
  0.046242  -0.0000   0.04379000
  0.047286  -0.0000   0.04458000
  0.048516  -0.0000   0.04544000
  0.049823  -0.0000   0.04631000
  0.051206  -0.0000   0.04717000
  0.051484  -0.0000   0.04735000
  0.051766  -0.0000   0.04752000
  0.052050  -0.0000   0.04769000
  0.052184  -0.0000   0.04777000
  0.052219  -0.0000   0.04785000
  0.052246  -0.0000   0.04794000
  0.052268  -0.0000   0.04802000
  0.052288  -0.0000   0.04810000
  0.052314  -0.0000   0.04822000
  0.052348  -0.0000   0.04840000
  0.052392  -0.0000   0.04868000
  0.052451  -0.0000   0.04909000
  0.052531  -0.0000   0.04971000
  0.052646  -0.0000   0.05065000
  0.052826  -0.0000   0.05204000
  0.053145  -0.0000   0.05413000
  0.053368  -0.0000   0.05542000
  0.053622  -0.0000   0.05671000
  0.053911  -0.0000   0.05800000
  0.054429  -0.0000   0.05994000
  0.055041  -0.0000   0.06187000
  0.055575  -0.0000   0.06336000
  0.056175  -0.0000   0.06486000
  0.056846  -0.0000   0.06635000
  0.057592  -0.0000   0.06785000
  0.058417  -0.0000   0.06934000
  0.059326  -0.0000   0.07084000
  0.060324  -0.0000   0.07233000
  0.061414  -0.0000   0.07383000
  0.062372  -0.0000   0.07506000
  0.063397  -0.0000   0.07628000
  0.064489  -0.0000   0.07751000
  0.065790  -0.0000   0.07887000
  0.067176  -0.0000   0.08024000
  0.068647  -0.0000   0.08160000
  0.068787  -0.0000   0.08173000
  0.068928  -0.0000   0.08186000
  0.069070  -0.0000   0.08199000
  0.069213  -0.0000   0.08219000
  0.069264  -0.0000   0.08235000
  0.069305  -0.0000   0.08252000
  0.069341  -0.0000   0.08269000
  0.069387  -0.0000   0.08294000
  0.069448  -0.0000   0.08331000
  0.069530  -0.0000   0.08388000
  0.069644  -0.0000   0.08472000
  0.069813  -0.0000   0.08599000
  0.070089  -0.0000   0.08790000
  0.070472  -0.0000   0.09019000
  0.070918  -0.0000   0.09248000
  0.071432  -0.0000   0.09478000
  0.072107  -0.0000   0.09738000
  0.072729  -0.0000   0.10000000
  0.073423  -0.0000   0.10200000
  0.074194  -0.0000   0.10400000
  0.075048  -0.0000   0.10600000
  0.075989  -0.0000   0.10800000
  0.077021  -0.0000   0.11000000
  0.078150  -0.0000   0.11200000
  0.079146  -0.0000   0.11400000
  0.080211  -0.0000   0.11600000
  0.081349  -0.0000   0.11800000
  0.082696  -0.0000   0.11900000
  0.084135  -0.0000   0.12100000
  0.085664  -0.0000   0.12300000
  0.085789  -0.0000   0.12300000
  0.085915  -0.0000   0.12400000
  0.086033  -0.0000   0.12400000
  0.086089  -0.0000   0.12400000
  0.086135  -0.0000   0.12400000
  0.086175  -0.0000   0.12400000
  0.086211  -0.0000   0.12500000
  0.086260  -0.0000   0.12500000
  0.086325  -0.0000   0.12500000
  0.086416  -0.0000   0.12600000
  0.086546  -0.0000   0.12700000
  0.086742  -0.0000   0.12800000
  0.087059  -0.0000   0.13000000
  0.087507  -0.0000   0.13300000
  0.088015  -0.0000   0.13600000
  0.088584  -0.0000   0.13800000
  0.089357  -0.0000   0.14200000
  0.090228  -0.0000   0.14500000
  0.091019  -0.0000   0.14700000
  0.091886  -0.0000   0.15000000
  0.092832  -0.0000   0.15300000
  0.093863  -0.0000   0.15500000
  0.094981  -0.0000   0.15800000
  0.096190  -0.0000   0.16100000
  0.097495  -0.0000   0.16300000
  0.098897  -0.0000   0.16600000
  0.100398  -0.0000   0.16900000
  0.101729  -0.0000   0.17100000
  0.103053  -0.0000   0.17300000
  0.103112  -0.0000   0.17300000
  0.103161  -0.0000   0.17300000
  0.103205  -0.0000   0.17400000
  0.103263  -0.0000   0.17400000
  0.103340  -0.0000   0.17500000
  0.103447  -0.0000   0.17500000
  0.103599  -0.0000   0.17600000
  0.103829  -0.0000   0.17800000
  0.104201  -0.0000   0.18100000
  0.104683  -0.0000   0.18300000
  0.105218  -0.0000   0.18600000
  0.105805  -0.0000   0.18900000
  0.106687  -0.0000   0.19300000
  0.107673  -0.0000   0.19700000
  0.108559  -0.0000   0.20000000
  0.109523  -0.0000   0.20400000
  0.110567  -0.0000   0.20700000
  0.111696  -0.0000   0.21000000
  0.112913  -0.0000   0.21300000
  0.114220  -0.0000   0.21600000
  0.115621  -0.0000   0.22000000
  0.117117  -0.0000   0.22300000
  0.118710  -0.0000   0.22600000
  0.119504  -0.0000   0.22800000
  0.119917  -0.0000   0.22800000
  0.120102  -0.0000   0.22900000
  0.120192  -0.0000   0.22900000
  0.120266  -0.0000   0.23000000
  0.120333  -0.0000   0.23000000
  0.120394  -0.0000   0.23000000
  0.120481  -0.0000   0.23100000
  0.120604  -0.0000   0.23200000
  0.120787  -0.0000   0.23300000
  0.121072  -0.0000   0.23500000
  0.121537  -0.0000   0.23800000
  0.122120  -0.0000   0.24200000
  0.122758  -0.0000   0.24500000
  0.123450  -0.0000   0.24900000
  0.124518  -0.0000   0.25300000
  0.125466  -0.0000   0.25700000
  0.126494  -0.0000   0.26100000
  0.127604  -0.0000   0.26500000
  0.128801  -0.0000   0.26900000
  0.130086  -0.0000   0.27300000
  0.131465  -0.0000   0.27700000
  0.132938  -0.0000   0.28100000
  0.134509  -0.0000   0.28500000
  0.136178  -0.0000   0.28900000
  0.136430  -0.0000   0.28900000
  0.136684  -0.0000   0.29000000
  0.136941  -0.0000   0.29000000
  0.137168  -0.0000   0.29100000
  0.137258  -0.0000   0.29200000
  0.137335  -0.0000   0.29200000
  0.137404  -0.0000   0.29200000
  0.137469  -0.0000   0.29300000
  0.137561  -0.0000   0.29300000
  0.137694  -0.0000   0.29400000
  0.137892  -0.0000   0.29600000
  0.138201  -0.0000   0.29800000
  0.138702  -0.0000   0.30200000
  0.139358  -0.0000   0.30600000
  0.140070  -0.0000   0.31000000
  0.140837  -0.0000   0.31400000
  0.141994  -0.0000   0.31900000
  0.143262  -0.0000   0.32500000
  0.144363  -0.0000   0.32900000
  0.145543  -0.0000   0.33300000
  0.146805  -0.0000   0.33800000
  0.148318  -0.0000   0.34300000
  0.149673  -0.0000   0.34700000
  0.151107  -0.0000   0.35100000
  0.152622  -0.0000   0.35500000
  0.154216  -0.0000   0.36000000
  0.154305  -0.0000   0.36000000
  0.154368  -0.0000   0.36000000
  0.154423  -0.0000   0.36000000
  0.154498  -0.0000   0.36100000
  0.154601  -0.0000   0.36200000
  0.154744  -0.0000   0.36300000
  0.154955  -0.0000   0.36400000
  0.155280  -0.0000   0.36700000
  0.155803  -0.0000   0.37000000
  0.156365  -0.0000   0.37400000
  0.156964  -0.0000   0.37800000
  0.157598  -0.0000   0.38100000
  0.158631  -0.0000   0.38700000
  0.159582  -0.0000   0.39200000
  0.160596  -0.0000   0.39600000
  0.161677  -0.0000   0.40100000
  0.162820  -0.0000   0.40600000
  0.164032  -0.0000   0.41000000
  0.165316  -0.0000   0.41500000
  0.166679  -0.0000   0.42000000
  0.168116  -0.0000   0.42500000
  0.169629  -0.0000   0.42900000
  0.171428  -0.0000   0.43500000
  0.171510  -0.0000   0.43500000
