  0.000002  -0.0000   0.00100000
  0.000005  -0.0000   0.00200000
  0.000014  -0.0000   0.00300000
  0.000162  -0.0000   0.00450000
  0.003416  -0.0000   0.00675000
  0.005996  -0.0000   0.01013000
  0.006010  -0.0000   0.01519000
  0.006032  -0.0000   0.02278000
  0.006067  -0.0000   0.03417000
  0.006124  -0.0000   0.05126000
  0.006218  -0.0000   0.07689000
  0.006383  -0.0000   0.11500000
  0.006690  -0.0000   0.17300000
  0.007025  -0.0000   0.22600000
  0.007417  -0.0000   0.27800000
  0.007869  -0.0000   0.33100000
  0.008364  -0.0000   0.38100000
  0.008918  -0.0000   0.43200000
  0.009534  -0.0000   0.48300000
  0.010214  -0.0000   0.53300000
  0.010958  -0.0000   0.58400000
  0.011768  -0.0000   0.63500000
  0.012663  -0.0000   0.68600000
  0.013629  -0.0000   0.73800000
  0.014667  -0.0000   0.79000000
  0.016012  -0.0000   0.85200000
  0.017227  -0.0000   0.90400000
  0.018518  -0.0000   0.95600000
  0.019849  -0.0000   1.01000000
  0.021256  -0.0000   1.07000000
  0.021551  -0.0000   1.08000000
  0.021629  -0.0000   1.10000000
  0.021705  -0.0000   1.11000000
  0.021814  -0.0000   1.13000000
  0.021968  -0.0000   1.16000000
  0.022116  -0.0000   1.19000000
  0.022258  -0.0000   1.22000000
  0.022397  -0.0000   1.25000000
  0.022600  -0.0000   1.29000000
  0.022870  -0.0000   1.36000000
  0.023179  -0.0000   1.43000000
  0.023484  -0.0000   1.50000000
  0.023938  -0.0000   1.60000000
  0.024614  -0.0000   1.77000000
  0.025620  -0.0000   2.01000000
  0.027118  -0.0000   2.37000000
  0.029208  -0.0000   2.88000000
  0.031281  -0.0000   3.38000000
  0.034248  -0.0000   4.12000000
  0.037183  -0.0000   4.85000000
  0.041518  -0.0000   5.96000000
  0.041866  -0.0000   6.05000000
  0.042214  -0.0000   6.13000000
  0.042560  -0.0000   6.22000000
  0.043080  -0.0000   6.36000000
  0.043856  -0.0000   6.56000000
  0.044121  -0.0000   6.62000000
  0.044363  -0.0000   6.69000000
  0.044497  -0.0000   6.76000000
  0.044688  -0.0000   6.86000000
  0.044875  -0.0000   6.96000000
  0.045060  -0.0000   7.07000000
  0.045406  -0.0000   7.26000000
  0.045920  -0.0000   7.55000000
  0.046687  -0.0000   7.99000000
  0.047827  -0.0000   8.64000000
  0.049522  -0.0000   9.62000000
  0.052037  -0.0000  11.10000000
  0.055761  -0.0000  13.30000000
  0.059445  -0.0000  15.50000000
  0.063092  -0.0000  17.70000000
  0.066704  -0.0000  19.90000000
  0.066983  -0.0000  20.10000000
  0.067263  -0.0000  20.20000000
  0.067511  -0.0000  20.40000000
  0.067775  -0.0000  20.70000000
  0.068035  -0.0000  20.90000000
  0.068293  -0.0000  21.20000000
  0.068550  -0.0000  21.40000000
  0.068935  -0.0000  21.80000000
  0.069509  -0.0000  22.40000000
  0.070365  -0.0000  23.30000000
  0.071640  -0.0000  24.60000000
  0.073538  -0.0000  26.50000000
  0.076359  -0.0000  29.40000000
  0.080543  -0.0000  33.80000000
  0.084689  -0.0000  38.20000000
  0.088799  -0.0000  42.60000000
  0.089289  -0.0000  43.10000000
  0.089778  -0.0000  43.60000000
  0.090266  -0.0000  44.10000000
  0.090942  -0.0000  44.90000000
  0.091300  -0.0000  45.40000000
  0.091654  -0.0000  46.00000000
  0.092007  -0.0000  46.50000000
  0.092710  -0.0000  47.60000000
  0.093758  -0.0000  49.20000000
  0.095318  -0.0000  51.60000000
  0.097641  -0.0000  55.30000000
  0.101093  -0.0000  60.70000000
  0.106218  -0.0000  68.90000000
  0.111296  -0.0000  77.10000000
  0.112143  -0.0000  78.40000000
  0.112989  -0.0000  79.80000000
  0.113834  -0.0000  81.20000000
  0.114398  -0.0000  82.10000000
  0.114865  -0.0000  83.10000000
  0.115328  -0.0000  84.10000000
  0.115791  -0.0000  85.10000000
  0.116251  -0.0000  86.10000000
  0.116940  -0.0000  87.60000000
  0.117969  -0.0000  89.80000000
  0.119504  -0.0000  93.10000000
  0.121791  -0.0000  98.10000000
  0.125196  -0.0000 106.00000000
  0.130257  -0.0000 117.00000000
  0.135357  -0.0000 128.00000000
  0.136117  -0.0000 130.00000000
  0.136876  -0.0000 132.00000000
  0.137634  -0.0000 133.00000000
  0.138084  -0.0000 135.00000000
  0.138515  -0.0000 136.00000000
  0.138945  -0.0000 137.00000000
  0.139587  -0.0000 139.00000000
  0.140545  -0.0000 142.00000000
  0.141976  -0.0000 146.00000000
  0.144108  -0.0000 152.00000000
  0.147283  -0.0000 161.00000000
  0.152005  -0.0000 175.00000000
  0.157173  -0.0000 190.00000000
  0.159053  -0.0000 195.00000000
  0.160928  -0.0000 201.00000000
  0.161476  -0.0000 203.00000000
  0.161977  -0.0000 204.00000000
  0.162477  -0.0000 206.00000000
  0.163223  -0.0000 209.00000000
  0.163967  -0.0000 211.00000000
  0.165079  -0.0000 215.00000000
  0.166738  -0.0000 221.00000000
  0.169213  -0.0000 230.00000000
  0.172899  -0.0000 244.00000000
  0.178383  -0.0000 264.00000000
  0.183828  -0.0000 284.00000000
  0.184456  -0.0000 287.00000000
  0.185031  -0.0000 289.00000000
  0.185567  -0.0000 291.00000000
  0.186368  -0.0000 295.00000000
  0.187165  -0.0000 298.00000000
  0.187961  -0.0000 302.00000000
  0.189149  -0.0000 307.00000000
  0.190924  -0.0000 315.00000000
  0.193572  -0.0000 327.00000000
  0.197517  -0.0000 345.00000000
  0.203388  -0.0000 371.00000000
  0.205852  -0.0000 383.00000000
  0.208298  -0.0000 394.00000000
  0.208788  -0.0000 396.00000000
  0.209277  -0.0000 399.00000000
  0.209764  -0.0000 401.00000000
  0.210492  -0.0000 405.00000000
  0.211581  -0.0000 411.00000000
  0.213207  -0.0000 420.00000000
  0.215634  -0.0000 433.00000000
  0.219251  -0.0000 452.00000000
  0.224638  -0.0000 481.00000000
  0.231691  -0.0000 520.00000000
  0.232174  -0.0000 523.00000000
  0.232645  -0.0000 525.00000000
  0.233115  -0.0000 528.00000000
  0.233817  -0.0000 533.00000000
  0.234867  -0.0000 539.00000000
  0.236435  -0.0000 549.00000000
  0.238775  -0.0000 564.00000000
  0.242263  -0.0000 586.00000000
  0.247460  -0.0000 619.00000000
  0.254447  -0.0000 664.00000000
  0.255071  -0.0000 668.00000000
  0.255652  -0.0000 672.00000000
  0.256210  -0.0000 676.00000000
  0.257046  -0.0000 682.00000000
  0.258293  -0.0000 691.00000000
  0.259537  -0.0000 700.00000000
  0.261394  -0.0000 713.00000000
  0.264165  -0.0000 733.00000000
  0.268298  -0.0000 764.00000000
  0.274454  -0.0000 809.00000000
  0.276304  -0.0000 823.00000000
  0.278151  -0.0000 836.00000000
  0.279073  -0.0000 844.00000000
  0.279936  -0.0000 851.00000000
  0.280796  -0.0000 858.00000000
  0.281653  -0.0000 865.00000000
  0.282509  -0.0000 872.00000000
  0.283788  -0.0000 882.00000000
  0.285700  -0.0000 898.00000000
  0.288554  -0.0000 922.00000000
  0.292812  -0.0000 958.00000000
  0.299156  -0.0000 1012.00000000
  0.300158  -0.0000 1020.00000000
  0.301158  -0.0000 1029.00000000
  0.302157  -0.0000 1037.00000000
  0.302819  -0.0000 1043.00000000
  0.303466  -0.0000 1049.00000000
  0.304111  -0.0000 1055.00000000
  0.305075  -0.0000 1064.00000000
  0.306517  -0.0000 1078.00000000
  0.308670  -0.0000 1098.00000000
  0.311882  -0.0000 1129.00000000
  0.316672  -0.0000 1174.00000000
  0.323806  -0.0000 1243.00000000
  0.324648  -0.0000 1251.00000000
  0.325488  -0.0000 1259.00000000
  0.326294  -0.0000 1267.00000000
  0.327453  -0.0000 1279.00000000
  0.328609  -0.0000 1291.00000000
  0.329761  -0.0000 1303.00000000
  0.330910  -0.0000 1315.00000000
  0.332627  -0.0000 1333.00000000
  0.335194  -0.0000 1361.00000000
  0.339025  -0.0000 1402.00000000
  0.344739  -0.0000 1463.00000000
  0.346077  -0.0000 1477.00000000
  0.347412  -0.0000 1492.00000000
  0.348747  -0.0000 1506.00000000
  0.349689  -0.0000 1517.00000000
  0.350586  -0.0000 1527.00000000
  0.351479  -0.0000 1537.00000000
  0.352370  -0.0000 1548.00000000
  0.353260  -0.0000 1558.00000000
  0.354590  -0.0000 1574.00000000
  0.356578  -0.0000 1597.00000000
  0.359548  -0.0000 1633.00000000
  0.363981  -0.0000 1685.00000000
  0.370590  -0.0000 1765.00000000
  0.371442  -0.0000 1775.00000000
  0.372293  -0.0000 1785.00000000
  0.373131  -0.0000 1795.00000000
  0.373878  -0.0000 1805.00000000
  0.374623  -0.0000 1814.00000000
  0.375367  -0.0000 1824.00000000
  0.376108  -0.0000 1834.00000000
  0.377218  -0.0000 1848.00000000
  0.378878  -0.0000 1870.00000000
  0.381359  -0.0000 1902.00000000
  0.385062  -0.0000 1951.00000000
  0.390588  -0.0000 2024.00000000
  0.392595  -0.0000 2050.00000000
  0.394598  -0.0000 2077.00000000
  0.396590  -0.0000 2103.00000000
  0.397238  -0.0000 2113.00000000
  0.397884  -0.0000 2122.00000000
  0.398529  -0.0000 2131.00000000
  0.399172  -0.0000 2140.00000000
  0.400135  -0.0000 2154.00000000
  0.401576  -0.0000 2174.00000000
  0.403730  -0.0000 2205.00000000
  0.406947  -0.0000 2252.00000000
  0.411750  -0.0000 2321.00000000
  0.418910  -0.0000 2426.00000000
  0.419668  -0.0000 2437.00000000
  0.420405  -0.0000 2448.00000000
  0.421118  -0.0000 2459.00000000
  0.422185  -0.0000 2475.00000000
  0.423248  -0.0000 2492.00000000
  0.424309  -0.0000 2508.00000000
  0.425897  -0.0000 2533.00000000
  0.428269  -0.0000 2571.00000000
  0.431813  -0.0000 2627.00000000
  0.437101  -0.0000 2710.00000000
  0.439975  -0.0000 2756.00000000
  0.442841  -0.0000 2802.00000000
  0.443768  -0.0000 2817.00000000
  0.444654  -0.0000 2832.00000000
  0.445537  -0.0000 2847.00000000
  0.446419  -0.0000 2862.00000000
  0.447299  -0.0000 2877.00000000
