  0.000039  -0.0000   0.00100000
  0.000086  -0.0000   0.00200000
  0.000236  -0.0000   0.00300000
  0.002710  -0.0000   0.00450000
  0.006246  -0.0000   0.00506300
  0.006344  -0.0000   0.00590600
  0.006520  -0.0000   0.00717200
  0.006625  -0.0000   0.00780700
  0.006750  -0.0000   0.00844200
  0.006899  -0.0000   0.00907800
  0.007191  -0.0000   0.01003000
  0.007425  -0.0000   0.01067000
  0.007703  -0.0000   0.01130000
  0.008031  -0.0000   0.01194000
  0.008339  -0.0000   0.01247000
  0.008687  -0.0000   0.01299000
  0.009077  -0.0000   0.01352000
  0.009482  -0.0000   0.01401000
  0.009928  -0.0000   0.01451000
  0.010414  -0.0000   0.01500000
  0.010950  -0.0000   0.01550000
  0.011529  -0.0000   0.01601000
  0.012149  -0.0000   0.01651000
  0.012962  -0.0000   0.01711000
  0.013832  -0.0000   0.01772000
  0.014757  -0.0000   0.01833000
  0.015734  -0.0000   0.01894000
  0.016761  -0.0000   0.01954000
  0.017834  -0.0000   0.02015000
  0.018951  -0.0000   0.02076000
  0.019215  -0.0000   0.02090000
  0.019481  -0.0000   0.02104000
  0.019749  -0.0000   0.02119000
  0.019789  -0.0000   0.02124000
  0.019800  -0.0000   0.02129000
  0.019809  -0.0000   0.02134000
  0.019819  -0.0000   0.02142000
  0.019833  -0.0000   0.02153000
  0.019849  -0.0000   0.02171000
  0.019868  -0.0000   0.02197000
  0.019893  -0.0000   0.02236000
  0.019925  -0.0000   0.02294000
  0.019953  -0.0000   0.02352000
  0.019992  -0.0000   0.02440000
  0.020048  -0.0000   0.02572000
  0.020133  -0.0000   0.02769000
  0.020282  -0.0000   0.03064000
  0.020477  -0.0000   0.03371000
  0.020730  -0.0000   0.03678000
  0.021053  -0.0000   0.03985000
  0.021357  -0.0000   0.04225000
  0.021718  -0.0000   0.04465000
  0.022143  -0.0000   0.04705000
  0.022640  -0.0000   0.04945000
  0.023110  -0.0000   0.05146000
  0.023638  -0.0000   0.05347000
  0.024227  -0.0000   0.05549000
  0.024880  -0.0000   0.05750000
  0.025600  -0.0000   0.05951000
  0.026389  -0.0000   0.06153000
  0.027098  -0.0000   0.06321000
  0.027858  -0.0000   0.06490000
  0.028670  -0.0000   0.06658000
  0.029533  -0.0000   0.06827000
  0.030449  -0.0000   0.06995000
  0.031418  -0.0000   0.07163000
  0.032440  -0.0000   0.07332000
  0.033515  -0.0000   0.07500000
  0.034643  -0.0000   0.07669000
  0.035824  -0.0000   0.07837000
  0.035924  -0.0000   0.07852000
  0.036025  -0.0000   0.07866000
  0.036127  -0.0000   0.07880000
  0.036236  -0.0000   0.07902000
  0.036264  -0.0000   0.07919000
  0.036287  -0.0000   0.07937000
  0.036307  -0.0000   0.07955000
  0.036333  -0.0000   0.07981000
  0.036367  -0.0000   0.08021000
  0.036412  -0.0000   0.08080000
  0.036472  -0.0000   0.08170000
  0.036556  -0.0000   0.08304000
  0.036681  -0.0000   0.08505000
  0.036883  -0.0000   0.08806000
  0.037237  -0.0000   0.09259000
  0.037562  -0.0000   0.09624000
  0.037930  -0.0000   0.10000000
  0.038343  -0.0000   0.10400000
  0.038939  -0.0000   0.10800000
  0.039618  -0.0000   0.11300000
  0.040384  -0.0000   0.11700000
  0.041245  -0.0000   0.12200000
  0.042205  -0.0000   0.12700000
  0.043078  -0.0000   0.13000000
  0.044026  -0.0000   0.13400000
  0.045054  -0.0000   0.13800000
  0.046165  -0.0000   0.14200000
  0.047360  -0.0000   0.14600000
  0.048643  -0.0000   0.14900000
  0.050016  -0.0000   0.15300000
  0.051479  -0.0000   0.15700000
  0.053034  -0.0000   0.16100000
  0.053263  -0.0000   0.16200000
  0.053495  -0.0000   0.16200000
  0.053728  -0.0000   0.16300000
  0.053924  -0.0000   0.16300000
  0.053983  -0.0000   0.16400000
  0.054033  -0.0000   0.16400000
  0.054076  -0.0000   0.16500000
  0.054117  -0.0000   0.16500000
  0.054173  -0.0000   0.16600000
  0.054251  -0.0000   0.16700000
  0.054366  -0.0000   0.16800000
  0.054542  -0.0000   0.17100000
  0.054823  -0.0000   0.17400000
  0.055295  -0.0000   0.18000000
  0.055884  -0.0000   0.18600000
  0.056539  -0.0000   0.19200000
  0.057262  -0.0000   0.19700000
  0.058083  -0.0000   0.20400000
  0.058984  -0.0000   0.21000000
  0.059969  -0.0000   0.21600000
  0.061203  -0.0000   0.22300000
  0.062280  -0.0000   0.22800000
  0.063439  -0.0000   0.23400000
  0.064682  -0.0000   0.24000000
  0.066181  -0.0000   0.24600000
  0.067793  -0.0000   0.25200000
  0.069223  -0.0000   0.25800000
  0.070734  -0.0000   0.26300000
  0.070960  -0.0000   0.26400000
  0.071188  -0.0000   0.26400000
  0.071417  -0.0000   0.26500000
  0.071533  -0.0000   0.26600000
  0.071601  -0.0000   0.26600000
  0.071660  -0.0000   0.26700000
  0.071739  -0.0000   0.26800000
  0.071848  -0.0000   0.26900000
  0.072008  -0.0000   0.27100000
  0.072252  -0.0000   0.27500000
  0.072645  -0.0000   0.27900000
  0.073294  -0.0000   0.28700000
  0.074003  -0.0000   0.29400000
  0.074772  -0.0000   0.30100000
  0.075917  -0.0000   0.31100000
  0.077179  -0.0000   0.32000000
  0.078322  -0.0000   0.32800000
  0.079555  -0.0000   0.33600000
  0.080881  -0.0000   0.34400000
  0.082304  -0.0000   0.35200000
  0.083828  -0.0000   0.36000000
  0.085453  -0.0000   0.36900000
  0.087183  -0.0000   0.37700000
  0.089019  -0.0000   0.38500000
  0.089100  -0.0000   0.38500000
  0.089158  -0.0000   0.38600000
  0.089211  -0.0000   0.38600000
  0.089283  -0.0000   0.38700000
  0.089384  -0.0000   0.38900000
  0.089529  -0.0000   0.39100000
  0.089748  -0.0000   0.39300000
  0.090093  -0.0000   0.39800000
  0.090647  -0.0000   0.40400000
  0.091532  -0.0000   0.41400000
  0.092490  -0.0000   0.42400000
  0.093524  -0.0000   0.43300000
  0.094957  -0.0000   0.44600000
  0.096259  -0.0000   0.45600000
  0.097657  -0.0000   0.46600000
  0.099153  -0.0000   0.47700000
  0.100752  -0.0000   0.48700000
  0.102456  -0.0000   0.49700000
  0.104266  -0.0000   0.50800000
  0.106185  -0.0000   0.51800000
  0.106373  -0.0000   0.51900000
  0.106563  -0.0000   0.52000000
  0.106754  -0.0000   0.52100000
  0.106857  -0.0000   0.52200000
  0.106945  -0.0000   0.52300000
  0.107025  -0.0000   0.52400000
  0.107140  -0.0000   0.52600000
  0.107308  -0.0000   0.52800000
  0.107565  -0.0000   0.53100000
  0.107967  -0.0000   0.53700000
  0.108608  -0.0000   0.54400000
  0.109527  -0.0000   0.55500000
  0.110507  -0.0000   0.56500000
  0.111954  -0.0000   0.57900000
  0.113519  -0.0000   0.59300000
  0.115207  -0.0000   0.60700000
  0.117022  -0.0000   0.62200000
  0.118657  -0.0000   0.63400000
  0.120388  -0.0000   0.64600000
  0.122217  -0.0000   0.65800000
  0.124146  -0.0000   0.67000000
  0.124319  -0.0000   0.67100000
  0.124491  -0.0000   0.67200000
  0.124588  -0.0000   0.67300000
  0.124714  -0.0000   0.67400000
  0.124832  -0.0000   0.67600000
  0.124947  -0.0000   0.67800000
  0.125119  -0.0000   0.68000000
  0.125381  -0.0000   0.68400000
  0.125790  -0.0000   0.68900000
  0.126436  -0.0000   0.69700000
  0.127470  -0.0000   0.70900000
  0.128567  -0.0000   0.72200000
  0.130230  -0.0000   0.73900000
  0.132022  -0.0000   0.75600000
  0.133946  -0.0000   0.77300000
  0.135640  -0.0000   0.78700000
  0.137431  -0.0000   0.80100000
  0.139321  -0.0000   0.81600000
  0.141310  -0.0000   0.83000000
  0.141576  -0.0000   0.83200000
  0.141845  -0.0000   0.83400000
  0.142114  -0.0000   0.83500000
  0.142313  -0.0000   0.83700000
  0.142452  -0.0000   0.83900000
  0.142581  -0.0000   0.84100000
  0.142768  -0.0000   0.84400000
  0.142956  -0.0000   0.84600000
  0.143244  -0.0000   0.85000000
  0.143692  -0.0000   0.85600000
  0.144396  -0.0000   0.86600000
  0.145515  -0.0000   0.87900000
  0.146696  -0.0000   0.89300000
  0.148607  -0.0000   0.91400000
  0.150288  -0.0000   0.93100000
  0.152070  -0.0000   0.94800000
  0.153955  -0.0000   0.96500000
  0.155945  -0.0000   0.98200000
  0.158042  -0.0000   0.99900000
  0.160027  -0.0000   1.02000000
  0.160142  -0.0000   1.02000000
  0.160247  -0.0000   1.02000000
  0.160346  -0.0000   1.02000000
  0.160490  -0.0000   1.02000000
  0.160703  -0.0000   1.03000000
  0.161023  -0.0000   1.03000000
  0.161507  -0.0000   1.04000000
  0.162237  -0.0000   1.05000000
  0.163328  -0.0000   1.07000000
  0.164413  -0.0000   1.09000000
  0.166025  -0.0000   1.12000000
  0.168403  -0.0000   1.16000000
  0.171323  -0.0000   1.21000000
  0.174185  -0.0000   1.26000000
  0.176989  -0.0000   1.31000000
  0.177180  -0.0000   1.32000000
  0.177371  -0.0000   1.32000000
  0.177562  -0.0000   1.32000000
  0.177717  -0.0000   1.33000000
  0.177848  -0.0000   1.33000000
  0.177974  -0.0000   1.34000000
  0.178099  -0.0000   1.34000000
  0.178286  -0.0000   1.35000000
  0.178568  -0.0000   1.36000000
  0.178994  -0.0000   1.37000000
