  0.000110  -0.0000   0.00100000
  0.000238  -0.0000   0.00200000
  0.000646  -0.0000   0.00300000
  0.006476  -0.0000   0.00450000
  0.006901  -0.0000   0.00675000
  0.007103  -0.0000   0.00788900
  0.007336  -0.0000   0.00902800
  0.007609  -0.0000   0.01017000
  0.007850  -0.0000   0.01106000
  0.008122  -0.0000   0.01195000
  0.008427  -0.0000   0.01284000
  0.008788  -0.0000   0.01378000
  0.009192  -0.0000   0.01472000
  0.009645  -0.0000   0.01567000
  0.010074  -0.0000   0.01648000
  0.010548  -0.0000   0.01728000
  0.011072  -0.0000   0.01809000
  0.011563  -0.0000   0.01879000
  0.012096  -0.0000   0.01949000
  0.012674  -0.0000   0.02019000
  0.013261  -0.0000   0.02085000
  0.013889  -0.0000   0.02150000
  0.014561  -0.0000   0.02216000
  0.015289  -0.0000   0.02283000
  0.016062  -0.0000   0.02350000
  0.016879  -0.0000   0.02417000
  0.017888  -0.0000   0.02494000
  0.018956  -0.0000   0.02572000
  0.020080  -0.0000   0.02649000
  0.020210  -0.0000   0.02658000
  0.020284  -0.0000   0.02667000
  0.020305  -0.0000   0.02676000
  0.020333  -0.0000   0.02690000
  0.020368  -0.0000   0.02710000
  0.020410  -0.0000   0.02738000
  0.020448  -0.0000   0.02765000
  0.020482  -0.0000   0.02793000
  0.020529  -0.0000   0.02835000
  0.020592  -0.0000   0.02898000
  0.020665  -0.0000   0.02978000
  0.020733  -0.0000   0.03058000
  0.020827  -0.0000   0.03173000
  0.020916  -0.0000   0.03289000
  0.021047  -0.0000   0.03462000
  0.021241  -0.0000   0.03722000
  0.021533  -0.0000   0.04100000
  0.021846  -0.0000   0.04479000
  0.022395  -0.0000   0.05046000
  0.022719  -0.0000   0.05346000
  0.023084  -0.0000   0.05646000
  0.023496  -0.0000   0.05947000
  0.023882  -0.0000   0.06200000
  0.024311  -0.0000   0.06453000
  0.024786  -0.0000   0.06706000
  0.025247  -0.0000   0.06930000
  0.025750  -0.0000   0.07154000
  0.026297  -0.0000   0.07378000
  0.026823  -0.0000   0.07579000
  0.027387  -0.0000   0.07779000
  0.027991  -0.0000   0.07979000
  0.028602  -0.0000   0.08169000
  0.029251  -0.0000   0.08359000
  0.029939  -0.0000   0.08550000
  0.030648  -0.0000   0.08735000
  0.031395  -0.0000   0.08920000
  0.032181  -0.0000   0.09105000
  0.033006  -0.0000   0.09290000
  0.033872  -0.0000   0.09476000
  0.034778  -0.0000   0.09661000
  0.035747  -0.0000   0.09850000
  0.036758  -0.0000   0.10000000
  0.037150  -0.0000   0.10100000
  0.037535  -0.0000   0.10200000
  0.037574  -0.0000   0.10200000
  0.037609  -0.0000   0.10200000
  0.037642  -0.0000   0.10300000
  0.037686  -0.0000   0.10300000
  0.037745  -0.0000   0.10300000
  0.037825  -0.0000   0.10400000
  0.037932  -0.0000   0.10500000
  0.038031  -0.0000   0.10700000
  0.038169  -0.0000   0.10800000
  0.038363  -0.0000   0.11100000
  0.038643  -0.0000   0.11500000
  0.038925  -0.0000   0.11900000
  0.039373  -0.0000   0.12500000
  0.039850  -0.0000   0.13100000
  0.040383  -0.0000   0.13700000
  0.040983  -0.0000   0.14300000
  0.041659  -0.0000   0.14800000
  0.042419  -0.0000   0.15400000
  0.043268  -0.0000   0.16000000
  0.044213  -0.0000   0.16600000
  0.045258  -0.0000   0.17200000
  0.046216  -0.0000   0.17700000
  0.047253  -0.0000   0.18200000
  0.048371  -0.0000   0.18700000
  0.049572  -0.0000   0.19200000
  0.050859  -0.0000   0.19600000
  0.052234  -0.0000   0.20100000
  0.053698  -0.0000   0.20600000
  0.055252  -0.0000   0.21100000
  0.055451  -0.0000   0.21200000
  0.055651  -0.0000   0.21300000
  0.055816  -0.0000   0.21300000
  0.055930  -0.0000   0.21400000
  0.056030  -0.0000   0.21500000
  0.056123  -0.0000   0.21600000
  0.056208  -0.0000   0.21700000
  0.056328  -0.0000   0.21800000
  0.056493  -0.0000   0.22000000
  0.056726  -0.0000   0.22400000
  0.057061  -0.0000   0.22800000
  0.057570  -0.0000   0.23600000
  0.058176  -0.0000   0.24400000
  0.058840  -0.0000   0.25200000
  0.059573  -0.0000   0.26000000
  0.060383  -0.0000   0.26800000
  0.061275  -0.0000   0.27600000
  0.062253  -0.0000   0.28400000
  0.063321  -0.0000   0.29200000
  0.064481  -0.0000   0.30000000
  0.065737  -0.0000   0.30800000
  0.067093  -0.0000   0.31600000
  0.068550  -0.0000   0.32400000
  0.070112  -0.0000   0.33200000
  0.071515  -0.0000   0.33800000
  0.072997  -0.0000   0.34500000
  0.073401  -0.0000   0.34700000
  0.073811  -0.0000   0.34900000
  0.074037  -0.0000   0.35000000
  0.074182  -0.0000   0.35200000
  0.074313  -0.0000   0.35300000
  0.074479  -0.0000   0.35500000
  0.074634  -0.0000   0.35700000
  0.074854  -0.0000   0.36100000
  0.075168  -0.0000   0.36500000
  0.075636  -0.0000   0.37200000
  0.076371  -0.0000   0.38200000
  0.077167  -0.0000   0.39300000
  0.078037  -0.0000   0.40300000
  0.078987  -0.0000   0.41400000
  0.080022  -0.0000   0.42400000
  0.081144  -0.0000   0.43400000
  0.082355  -0.0000   0.44500000
  0.083788  -0.0000   0.45600000
  0.085334  -0.0000   0.46800000
  0.086996  -0.0000   0.47900000
  0.088459  -0.0000   0.48800000
