  0.000022  -0.0000   0.00100000
  0.000047  -0.0000   0.00200000
  0.000128  -0.0000   0.00300000
  0.001490  -0.0000   0.00450000
  0.006134  -0.0000   0.00675000
  0.006224  -0.0000   0.01013000
  0.006354  -0.0000   0.01519000
  0.006551  -0.0000   0.02278000
  0.006854  -0.0000   0.03417000
  0.007327  -0.0000   0.05126000
  0.008095  -0.0000   0.07689000
  0.008651  -0.0000   0.09438000
  0.009242  -0.0000   0.11200000
  0.009871  -0.0000   0.12900000
  0.010673  -0.0000   0.15000000
  0.011535  -0.0000   0.17100000
  0.012462  -0.0000   0.19100000
  0.013457  -0.0000   0.21200000
  0.014521  -0.0000   0.23300000
  0.015659  -0.0000   0.25300000
  0.016871  -0.0000   0.27400000
  0.018159  -0.0000   0.29500000
  0.019527  -0.0000   0.31500000
  0.020976  -0.0000   0.33600000
  0.021426  -0.0000   0.35100000
  0.021672  -0.0000   0.36600000
  0.021916  -0.0000   0.38000000
  0.022158  -0.0000   0.39500000
  0.022400  -0.0000   0.41000000
  0.022745  -0.0000   0.43100000
  0.023092  -0.0000   0.45200000
  0.023442  -0.0000   0.47300000
  0.023798  -0.0000   0.49300000
  0.024347  -0.0000   0.52500000
  0.024912  -0.0000   0.55600000
  0.025731  -0.0000   0.59900000
  0.026594  -0.0000   0.64300000
  0.028006  -0.0000   0.70700000
  0.029274  -0.0000   0.76200000
  0.030638  -0.0000   0.81600000
  0.032103  -0.0000   0.87000000
  0.033672  -0.0000   0.92400000
  0.035350  -0.0000   0.97800000
  0.036861  -0.0000   1.03000000
  0.038216  -0.0000   1.09000000
  0.039554  -0.0000   1.14000000
  0.041531  -0.0000   1.22000000
  0.041732  -0.0000   1.23000000
  0.041934  -0.0000   1.24000000
  0.042108  -0.0000   1.25000000
  0.042282  -0.0000   1.26000000
  0.042532  -0.0000   1.29000000
  0.042771  -0.0000   1.31000000
  0.043002  -0.0000   1.34000000
  0.043226  -0.0000   1.36000000
  0.043532  -0.0000   1.40000000
  0.043830  -0.0000   1.43000000
  0.044221  -0.0000   1.48000000
  0.044602  -0.0000   1.53000000
  0.045102  -0.0000   1.59000000
  0.045592  -0.0000   1.66000000
  0.046312  -0.0000   1.76000000
  0.047023  -0.0000   1.85000000
  0.048077  -0.0000   2.00000000
  0.049122  -0.0000   2.14000000
  0.051193  -0.0000   2.44000000
  0.053249  -0.0000   2.73000000
  0.056306  -0.0000   3.16000000
  0.059335  -0.0000   3.60000000
  0.059941  -0.0000   3.69000000
  0.060546  -0.0000   3.78000000
  0.061150  -0.0000   3.87000000
  0.062053  -0.0000   4.00000000
  0.062455  -0.0000   4.06000000
  0.062698  -0.0000   4.12000000
  0.062931  -0.0000   4.19000000
  0.063266  -0.0000   4.28000000
  0.063590  -0.0000   4.38000000
  0.064063  -0.0000   4.52000000
  0.064526  -0.0000   4.66000000
  0.065211  -0.0000   4.88000000
  0.066227  -0.0000   5.20000000
  0.067721  -0.0000   5.67000000
  0.069211  -0.0000   6.15000000
  0.071436  -0.0000   6.86000000
  0.073652  -0.0000   7.58000000
  0.076955  -0.0000   8.65000000
  0.081858  -0.0000  10.30000000
  0.082186  -0.0000  10.40000000
  0.082514  -0.0000  10.50000000
  0.082841  -0.0000  10.60000000
  0.083263  -0.0000  10.70000000
  0.083608  -0.0000  10.90000000
  0.083941  -0.0000  11.10000000
  0.084266  -0.0000  11.30000000
  0.084745  -0.0000  11.60000000
  0.085455  -0.0000  12.00000000
  0.086512  -0.0000  12.60000000
  0.088094  -0.0000  13.50000000
  0.090112  -0.0000  14.70000000
  0.092125  -0.0000  15.90000000
  0.095128  -0.0000  17.60000000
  0.099601  -0.0000  20.30000000
  0.100294  -0.0000  20.70000000
  0.100987  -0.0000  21.10000000
  0.101678  -0.0000  21.50000000
  0.102713  -0.0000  22.10000000
  0.104150  -0.0000  23.10000000
  0.104443  -0.0000  23.30000000
  0.104728  -0.0000  23.60000000
  0.105008  -0.0000  23.80000000
  0.105423  -0.0000  24.20000000
  0.106042  -0.0000  24.80000000
  0.106967  -0.0000  25.70000000
  0.108351  -0.0000  27.00000000
  0.110422  -0.0000  28.90000000
  0.112487  -0.0000  30.90000000
  0.115572  -0.0000  33.80000000
  0.120168  -0.0000  38.20000000
  0.121008  -0.0000  39.00000000
  0.121847  -0.0000  39.80000000
  0.122684  -0.0000  40.60000000
  0.123938  -0.0000  41.80000000
  0.124595  -0.0000  42.40000000
  0.125147  -0.0000  43.00000000
  0.125614  -0.0000  43.70000000
  0.126300  -0.0000  44.60000000
  0.126984  -0.0000  45.60000000
  0.127666  -0.0000  46.50000000
  0.128688  -0.0000  47.90000000
  0.130217  -0.0000  50.00000000
  0.132504  -0.0000  53.20000000
  0.135917  -0.0000  58.00000000
  0.141004  -0.0000  65.20000000
  0.141778  -0.0000  66.30000000
  0.142551  -0.0000  67.40000000
  0.143323  -0.0000  68.50000000
  0.144479  -0.0000  70.20000000
  0.146105  -0.0000  72.60000000
  0.146468  -0.0000  73.30000000
  0.146824  -0.0000  74.00000000
  0.147179  -0.0000  74.70000000
  0.147709  -0.0000  75.70000000
  0.148504  -0.0000  77.20000000
  0.149693  -0.0000  79.60000000
  0.151474  -0.0000  83.00000000
  0.154136  -0.0000  88.30000000
  0.158108  -0.0000  96.10000000
  0.164027  -0.0000 108.00000000
  0.164635  -0.0000 109.00000000
  0.165243  -0.0000 110.00000000
  0.165850  -0.0000 111.00000000
  0.166759  -0.0000 113.00000000
  0.167130  -0.0000 114.00000000
  0.167475  -0.0000 115.00000000
  0.167818  -0.0000 116.00000000
  0.168330  -0.0000 117.00000000
  0.169096  -0.0000 119.00000000
  0.170245  -0.0000 122.00000000
  0.171963  -0.0000 127.00000000
  0.174532  -0.0000 133.00000000
  0.178366  -0.0000 144.00000000
  0.184080  -0.0000 159.00000000
  0.185056  -0.0000 161.00000000
  0.186030  -0.0000 164.00000000
  0.187003  -0.0000 166.00000000
  0.187929  -0.0000 169.00000000
  0.188332  -0.0000 170.00000000
  0.188731  -0.0000 172.00000000
  0.189129  -0.0000 173.00000000
  0.189726  -0.0000 175.00000000
  0.190619  -0.0000 178.00000000
  0.191957  -0.0000 183.00000000
  0.193958  -0.0000 189.00000000
  0.196949  -0.0000 200.00000000
  0.201413  -0.0000 215.00000000
  0.208063  -0.0000 238.00000000
  0.208496  -0.0000 239.00000000
  0.208929  -0.0000 241.00000000
  0.209286  -0.0000 242.00000000
  0.209813  -0.0000 245.00000000
  0.210339  -0.0000 247.00000000
  0.210865  -0.0000 249.00000000
  0.211653  -0.0000 252.00000000
  0.212832  -0.0000 257.00000000
  0.214597  -0.0000 265.00000000
  0.217235  -0.0000 276.00000000
  0.221174  -0.0000 293.00000000
  0.227049  -0.0000 319.00000000
  0.227612  -0.0000 321.00000000
  0.228175  -0.0000 324.00000000
  0.228737  -0.0000 326.00000000
  0.229580  -0.0000 330.00000000
  0.230187  -0.0000 333.00000000
  0.230725  -0.0000 335.00000000
  0.231261  -0.0000 338.00000000
  0.232065  -0.0000 343.00000000
  0.232868  -0.0000 347.00000000
  0.234070  -0.0000 353.00000000
  0.235869  -0.0000 363.00000000
  0.238558  -0.0000 377.00000000
  0.242574  -0.0000 398.00000000
  0.248564  -0.0000 431.00000000
  0.249112  -0.0000 434.00000000
  0.249660  -0.0000 436.00000000
  0.250208  -0.0000 439.00000000
  0.251029  -0.0000 444.00000000
  0.251470  -0.0000 447.00000000
  0.251898  -0.0000 449.00000000
  0.252327  -0.0000 452.00000000
  0.252969  -0.0000 456.00000000
  0.253930  -0.0000 462.00000000
  0.255370  -0.0000 472.00000000
  0.257522  -0.0000 485.00000000
  0.260738  -0.0000 506.00000000
  0.265540  -0.0000 537.00000000
  0.270464  -0.0000 569.00000000
  0.271091  -0.0000 574.00000000
  0.271718  -0.0000 578.00000000
  0.272320  -0.0000 582.00000000
  0.272898  -0.0000 586.00000000
  0.273475  -0.0000 591.00000000
  0.274052  -0.0000 595.00000000
  0.274628  -0.0000 599.00000000
  0.275491  -0.0000 606.00000000
  0.276784  -0.0000 616.00000000
  0.278717  -0.0000 631.00000000
  0.281608  -0.0000 653.00000000
  0.285926  -0.0000 687.00000000
  0.292369  -0.0000 737.00000000
  0.292862  -0.0000 741.00000000
  0.293349  -0.0000 745.00000000
  0.293777  -0.0000 749.00000000
