  0.000146  -0.0000   0.00100000
  0.000322  -0.0000   0.00200000
  0.000906  -0.0000   0.00300000
  0.002249  -0.0000   0.00329400
  0.006648  -0.0000   0.00358700
  0.006772  -0.0000   0.00388100
  0.006946  -0.0000   0.00432100
  0.007160  -0.0000   0.00476900
  0.007411  -0.0000   0.00521600
  0.007705  -0.0000   0.00566300
  0.007949  -0.0000   0.00599000
  0.008231  -0.0000   0.00631700
  0.008564  -0.0000   0.00664300
  0.008797  -0.0000   0.00684900
  0.009058  -0.0000   0.00705500
  0.009349  -0.0000   0.00726200
  0.009717  -0.0000   0.00749300
  0.010130  -0.0000   0.00772400
  0.010590  -0.0000   0.00795500
  0.011072  -0.0000   0.00817500
  0.011599  -0.0000   0.00839500
  0.012171  -0.0000   0.00861500
  0.012883  -0.0000   0.00886600
  0.013650  -0.0000   0.00911800
  0.014468  -0.0000   0.00936900
  0.015334  -0.0000   0.00962000
  0.016243  -0.0000   0.00987200
  0.017190  -0.0000   0.01012000
  0.018170  -0.0000   0.01037000
  0.019397  -0.0000   0.01068000
  0.019504  -0.0000   0.01071000
  0.019611  -0.0000   0.01073000
  0.019718  -0.0000   0.01076000
  0.019838  -0.0000   0.01080000
  0.019854  -0.0000   0.01083000
  0.019866  -0.0000   0.01087000
  0.019876  -0.0000   0.01090000
  0.019888  -0.0000   0.01095000
  0.019904  -0.0000   0.01103000
  0.019923  -0.0000   0.01114000
  0.019947  -0.0000   0.01131000
  0.019977  -0.0000   0.01156000
  0.020003  -0.0000   0.01181000
  0.020039  -0.0000   0.01217000
  0.020089  -0.0000   0.01273000
  0.020160  -0.0000   0.01355000
  0.020265  -0.0000   0.01480000
  0.020428  -0.0000   0.01666000
  0.020707  -0.0000   0.01945000
  0.020856  -0.0000   0.02080000
  0.021026  -0.0000   0.02214000
  0.021226  -0.0000   0.02348000
  0.021473  -0.0000   0.02486000
  0.021773  -0.0000   0.02624000
  0.022138  -0.0000   0.02761000
  0.022493  -0.0000   0.02876000
  0.022908  -0.0000   0.02990000
  0.023389  -0.0000   0.03104000
  0.023823  -0.0000   0.03196000
  0.024308  -0.0000   0.03288000
  0.024846  -0.0000   0.03379000
  0.025439  -0.0000   0.03471000
  0.026091  -0.0000   0.03563000
  0.026804  -0.0000   0.03655000
  0.027435  -0.0000   0.03731000
  0.028109  -0.0000   0.03807000
  0.028826  -0.0000   0.03883000
  0.029674  -0.0000   0.03967000
  0.030574  -0.0000   0.04051000
  0.031527  -0.0000   0.04135000
  0.032532  -0.0000   0.04219000
  0.033588  -0.0000   0.04303000
  0.034694  -0.0000   0.04388000
  0.035848  -0.0000   0.04472000
  0.035919  -0.0000   0.04477000
  0.035986  -0.0000   0.04482000
  0.036002  -0.0000   0.04487000
  0.036023  -0.0000   0.04495000
  0.036047  -0.0000   0.04507000
  0.036069  -0.0000   0.04519000
  0.036096  -0.0000   0.04536000
  0.036132  -0.0000   0.04563000
  0.036177  -0.0000   0.04602000
  0.036237  -0.0000   0.04661000
  0.036316  -0.0000   0.04750000
  0.036425  -0.0000   0.04884000
  0.036582  -0.0000   0.05084000
  0.036826  -0.0000   0.05384000
  0.037269  -0.0000   0.05834000
  0.037507  -0.0000   0.06047000
  0.037781  -0.0000   0.06261000
  0.038098  -0.0000   0.06474000
  0.038455  -0.0000   0.06682000
  0.038863  -0.0000   0.06891000
  0.039327  -0.0000   0.07100000
  0.039847  -0.0000   0.07306000
  0.040430  -0.0000   0.07513000
  0.041082  -0.0000   0.07720000
  0.041732  -0.0000   0.07907000
  0.042444  -0.0000   0.08094000
  0.043222  -0.0000   0.08282000
  0.044024  -0.0000   0.08460000
  0.044889  -0.0000   0.08638000
  0.045820  -0.0000   0.08816000
  0.046820  -0.0000   0.08994000
  0.047888  -0.0000   0.09172000
  0.049028  -0.0000   0.09350000
  0.050238  -0.0000   0.09529000
  0.051521  -0.0000   0.09707000
  0.052875  -0.0000   0.09885000
  0.053041  -0.0000   0.09907000
  0.053207  -0.0000   0.09928000
  0.053375  -0.0000   0.09950000
  0.053504  -0.0000   0.10000000
  0.053560  -0.0000   0.10000000
  0.053608  -0.0000   0.10000000
  0.053664  -0.0000   0.10100000
  0.053713  -0.0000   0.10100000
  0.053780  -0.0000   0.10200000
  0.053868  -0.0000   0.10300000
  0.053989  -0.0000   0.10400000
  0.054158  -0.0000   0.10600000
  0.054410  -0.0000   0.10900000
  0.054828  -0.0000   0.11300000
  0.055096  -0.0000   0.11600000
  0.055393  -0.0000   0.11800000
  0.055722  -0.0000   0.12100000
  0.056298  -0.0000   0.12500000
  0.056964  -0.0000   0.12900000
  0.057728  -0.0000   0.13300000
  0.058428  -0.0000   0.13600000
  0.059204  -0.0000   0.13900000
  0.060059  -0.0000   0.14200000
  0.060996  -0.0000   0.14500000
  0.062021  -0.0000   0.14900000
  0.063136  -0.0000   0.15200000
  0.064346  -0.0000   0.15500000
  0.065409  -0.0000   0.15800000
  0.066541  -0.0000   0.16000000
  0.067740  -0.0000   0.16300000
  0.069152  -0.0000   0.16600000
  0.070649  -0.0000   0.16900000
  0.070774  -0.0000   0.16900000
  0.070899  -0.0000   0.16900000
  0.070952  -0.0000   0.17000000
  0.071015  -0.0000   0.17000000
  0.071093  -0.0000   0.17000000
  0.071162  -0.0000   0.17100000
  0.071252  -0.0000   0.17200000
  0.071373  -0.0000   0.17300000
  0.071539  -0.0000   0.17500000
  0.071777  -0.0000   0.17800000
  0.072144  -0.0000   0.18200000
  0.072590  -0.0000   0.18600000
  0.073092  -0.0000   0.19100000
  0.073660  -0.0000   0.19600000
  0.074298  -0.0000   0.20000000
  0.075012  -0.0000   0.20500000
  0.075805  -0.0000   0.20900000
  0.076784  -0.0000   0.21400000
  0.077669  -0.0000   0.21900000
  0.078631  -0.0000   0.22300000
  0.079673  -0.0000   0.22700000
  0.080798  -0.0000   0.23100000
  0.082009  -0.0000   0.23500000
  0.083309  -0.0000   0.24000000
  0.084699  -0.0000   0.24400000
  0.086182  -0.0000   0.24800000
  0.087759  -0.0000   0.25200000
  0.087909  -0.0000   0.25300000
  0.088059  -0.0000   0.25300000
  0.088198  -0.0000   0.25300000
  0.088293  -0.0000   0.25400000
  0.088374  -0.0000   0.25500000
  0.088446  -0.0000   0.25500000
  0.088512  -0.0000   0.25600000
  0.088603  -0.0000   0.25700000
  0.088728  -0.0000   0.25800000
  0.088902  -0.0000   0.26000000
  0.089157  -0.0000   0.26300000
  0.089550  -0.0000   0.26800000
  0.090040  -0.0000   0.27300000
  0.090581  -0.0000   0.27800000
  0.091180  -0.0000   0.28300000
  0.091957  -0.0000   0.28900000
  0.092819  -0.0000   0.29500000
  0.093769  -0.0000   0.30100000
  0.094811  -0.0000   0.30700000
  0.095949  -0.0000   0.31300000
  0.097187  -0.0000   0.31900000
  0.098529  -0.0000   0.32500000
  0.099723  -0.0000   0.33000000
  0.100994  -0.0000   0.33500000
  0.102344  -0.0000   0.34000000
  0.103773  -0.0000   0.34500000
  0.105281  -0.0000   0.35000000
  0.105435  -0.0000   0.35100000
  0.105588  -0.0000   0.35200000
  0.105686  -0.0000   0.35200000
  0.105788  -0.0000   0.35300000
  0.105916  -0.0000   0.35400000
  0.106031  -0.0000   0.35500000
  0.106138  -0.0000   0.35600000
  0.106288  -0.0000   0.35800000
  0.106503  -0.0000   0.36000000
  0.106824  -0.0000   0.36400000
  0.107334  -0.0000   0.37000000
  0.107795  -0.0000   0.37500000
  0.108290  -0.0000   0.38000000
  0.108823  -0.0000   0.38500000
  0.109706  -0.0000   0.39200000
  0.110675  -0.0000   0.39900000
  0.111734  -0.0000   0.40700000
  0.112885  -0.0000   0.41400000
  0.114131  -0.0000   0.42100000
  0.115477  -0.0000   0.42900000
  0.116926  -0.0000   0.43600000
  0.118480  -0.0000   0.44300000
  0.119869  -0.0000   0.44900000
  0.121336  -0.0000   0.45600000
  0.122881  -0.0000   0.46200000
  0.123023  -0.0000   0.46200000
  0.123135  -0.0000   0.46300000
  0.123209  -0.0000   0.46400000
  0.123306  -0.0000   0.46400000
  0.123435  -0.0000   0.46600000
  0.123553  -0.0000   0.46700000
  0.123717  -0.0000   0.46900000
  0.123951  -0.0000   0.47200000
  0.124298  -0.0000   0.47600000
  0.124844  -0.0000   0.48200000
  0.125320  -0.0000   0.48800000
  0.125829  -0.0000   0.49300000
  0.126369  -0.0000   0.49800000
  0.127252  -0.0000   0.50600000
  0.128459  -0.0000   0.51600000
  0.129569  -0.0000   0.52400000
  0.130765  -0.0000   0.53300000
  0.132050  -0.0000   0.54100000
  0.133426  -0.0000   0.54900000
  0.134897  -0.0000   0.55800000
  0.136464  -0.0000   0.56600000
  0.138129  -0.0000   0.57500000
  0.139894  -0.0000   0.58300000
  0.140096  -0.0000   0.58400000
  0.140299  -0.0000   0.58500000
  0.140504  -0.0000   0.58600000
  0.140669  -0.0000   0.58700000
  0.140790  -0.0000   0.58800000
  0.140899  -0.0000   0.58900000
  0.141048  -0.0000   0.59100000
  0.141188  -0.0000   0.59200000
  0.141388  -0.0000   0.59500000
  0.141681  -0.0000   0.59900000
  0.142132  -0.0000   0.60400000
  0.142695  -0.0000   0.61100000
  0.143295  -0.0000   0.61800000
  0.143935  -0.0000   0.62400000
  0.144838  -0.0000   0.63300000
  0.145809  -0.0000   0.64200000
  0.147198  -0.0000   0.65300000
  0.148447  -0.0000   0.66300000
  0.149783  -0.0000   0.67200000
  0.151208  -0.0000   0.68200000
  0.152724  -0.0000   0.69100000
  0.154331  -0.0000   0.70100000
  0.156033  -0.0000   0.71100000
  0.157830  -0.0000   0.72000000
  0.157982  -0.0000   0.72100000
  0.158107  -0.0000   0.72200000
  0.158195  -0.0000   0.72300000
  0.158314  -0.0000   0.72400000
  0.158473  -0.0000   0.72600000
  0.158622  -0.0000   0.72700000
  0.158833  -0.0000   0.73000000
  0.159142  -0.0000   0.73400000
  0.159613  -0.0000   0.74000000
  0.160165  -0.0000   0.74700000
  0.160749  -0.0000   0.75400000
  0.161367  -0.0000   0.76100000
  0.162283  -0.0000   0.77000000
  0.163262  -0.0000   0.78000000
  0.164719  -0.0000   0.79300000
  0.166295  -0.0000   0.80600000
  0.167681  -0.0000   0.81600000
  0.169152  -0.0000   0.82700000
  0.170709  -0.0000   0.83800000
  0.172355  -0.0000   0.84900000
  0.174090  -0.0000   0.85900000
  0.174979  -0.0000   0.86500000
  0.175394  -0.0000   0.86700000
  0.175633  -0.0000   0.86900000
  0.175797  -0.0000   0.87100000
  0.175945  -0.0000   0.87200000
  0.176084  -0.0000   0.87400000
  0.176216  -0.0000   0.87600000
  0.176407  -0.0000   0.87800000
  0.176690  -0.0000   0.88200000
  0.177122  -0.0000   0.88800000
