  0.000493  -0.0000   0.00100000
  0.001072  -0.0000   0.00200000
  0.002911  -0.0000   0.00300000
  0.008506  -0.0000   0.00450000
  0.009921  -0.0000   0.00675000
  0.010586  -0.0000   0.00783300
  0.011268  -0.0000   0.00891600
  0.011972  -0.0000   0.01000000
  0.012883  -0.0000   0.01134000
  0.013846  -0.0000   0.01267000
  0.014682  -0.0000   0.01377000
  0.015565  -0.0000   0.01488000
  0.016498  -0.0000   0.01598000
  0.017485  -0.0000   0.01709000
  0.018352  -0.0000   0.01801000
  0.019260  -0.0000   0.01893000
  0.020213  -0.0000   0.01986000
  0.021161  -0.0000   0.02078000
  0.021336  -0.0000   0.02152000
  0.021506  -0.0000   0.02226000
  0.021673  -0.0000   0.02300000
  0.021895  -0.0000   0.02400000
  0.022114  -0.0000   0.02501000
  0.022383  -0.0000   0.02626000
  0.022649  -0.0000   0.02751000
  0.022975  -0.0000   0.02906000
  0.023301  -0.0000   0.03060000
  0.023733  -0.0000   0.03264000
  0.024168  -0.0000   0.03468000
  0.024760  -0.0000   0.03741000
  0.025362  -0.0000   0.04015000
  0.026273  -0.0000   0.04416000
  0.027219  -0.0000   0.04817000
  0.028701  -0.0000   0.05405000
  0.029728  -0.0000   0.05792000
  0.030816  -0.0000   0.06179000
  0.031971  -0.0000   0.06566000
  0.033000  -0.0000   0.06893000
  0.034087  -0.0000   0.07219000
  0.035237  -0.0000   0.07546000
  0.036267  -0.0000   0.07824000
  0.037347  -0.0000   0.08103000
  0.038482  -0.0000   0.08382000
  0.039528  -0.0000   0.08628000
  0.040619  -0.0000   0.08874000
  0.041625  -0.0000   0.09121000
  0.041722  -0.0000   0.09173000
  0.041817  -0.0000   0.09226000
  0.041911  -0.0000   0.09279000
  0.042049  -0.0000   0.09358000
  0.042253  -0.0000   0.09476000
  0.042549  -0.0000   0.09654000
  0.042841  -0.0000   0.09832000
  0.043127  -0.0000   0.10000000
  0.043411  -0.0000   0.10200000
  0.043832  -0.0000   0.10500000
  0.044389  -0.0000   0.10800000
  0.044947  -0.0000   0.11200000
  0.045506  -0.0000   0.11500000
  0.046357  -0.0000   0.12100000
  0.047571  -0.0000   0.12800000
  0.049214  -0.0000   0.13700000
  0.050971  -0.0000   0.14700000
  0.052319  -0.0000   0.15400000
  0.053748  -0.0000   0.16100000
  0.055268  -0.0000   0.16800000
  0.056885  -0.0000   0.17500000
  0.058609  -0.0000   0.18100000
  0.060148  -0.0000   0.18700000
  0.061772  -0.0000   0.19300000
  0.062244  -0.0000   0.19500000
  0.062516  -0.0000   0.19700000
  0.062781  -0.0000   0.19900000
  0.063169  -0.0000   0.20200000
  0.063550  -0.0000   0.20400000
  0.064104  -0.0000   0.20900000
  0.064652  -0.0000   0.21300000
  0.065385  -0.0000   0.21800000
  0.066119  -0.0000   0.22400000
  0.067232  -0.0000   0.23200000
  0.068370  -0.0000   0.24100000
  0.070155  -0.0000   0.25300000
  0.072048  -0.0000   0.26600000
  0.073548  -0.0000   0.27600000
  0.075129  -0.0000   0.28500000
  0.076800  -0.0000   0.29500000
  0.078568  -0.0000   0.30400000
  0.080439  -0.0000   0.31400000
  0.082419  -0.0000   0.32300000
  0.082763  -0.0000   0.32500000
  0.083027  -0.0000   0.32800000
  0.083287  -0.0000   0.33000000
  0.083669  -0.0000   0.33300000
  0.084231  -0.0000   0.33800000
  0.085005  -0.0000   0.34400000
  0.085772  -0.0000   0.35100000
  0.086537  -0.0000   0.35800000
  0.087696  -0.0000   0.36800000
  0.089484  -0.0000   0.38300000
