  0.000375  -0.0000   0.00100000
  0.000815  -0.0000   0.00200000
  0.002211  -0.0000   0.00300000
  0.007872  -0.0000   0.00450000
  0.008941  -0.0000   0.00675000
  0.010477  -0.0000   0.01013000
  0.011529  -0.0000   0.01238000
  0.012611  -0.0000   0.01464000
  0.013728  -0.0000   0.01690000
  0.014638  -0.0000   0.01869000
  0.015577  -0.0000   0.02047000
  0.016550  -0.0000   0.02225000
  0.017451  -0.0000   0.02386000
  0.018383  -0.0000   0.02546000
  0.019349  -0.0000   0.02706000
  0.020261  -0.0000   0.02852000
  0.021204  -0.0000   0.02998000
  0.021454  -0.0000   0.03144000
  0.021782  -0.0000   0.03364000
  0.022108  -0.0000   0.03583000
  0.022596  -0.0000   0.03912000
  0.023085  -0.0000   0.04241000
  0.023575  -0.0000   0.04570000
  0.024068  -0.0000   0.04899000
  0.024739  -0.0000   0.05340000
  0.025421  -0.0000   0.05782000
  0.026376  -0.0000   0.06384000
  0.027362  -0.0000   0.06987000
  0.028384  -0.0000   0.07589000
  0.029447  -0.0000   0.08191000
  0.030722  -0.0000   0.08878000
  0.032067  -0.0000   0.09564000
  0.033493  -0.0000   0.10300000
  0.035006  -0.0000   0.10900000
  0.036248  -0.0000   0.11500000
  0.037552  -0.0000   0.12000000
  0.038920  -0.0000   0.12500000
  0.040357  -0.0000   0.13100000
  0.041864  -0.0000   0.13600000
  0.042462  -0.0000   0.13800000
  0.042726  -0.0000   0.14100000
  0.042987  -0.0000   0.14300000
  0.043244  -0.0000   0.14500000
  0.043499  -0.0000   0.14700000
  0.043878  -0.0000   0.15100000
  0.044254  -0.0000   0.15400000
  0.044712  -0.0000   0.15800000
  0.045170  -0.0000   0.16200000
  0.045744  -0.0000   0.16700000
  0.046320  -0.0000   0.17200000
  0.047118  -0.0000   0.17900000
  0.047928  -0.0000   0.18600000
  0.049080  -0.0000   0.19600000
  0.050267  -0.0000   0.20600000
  0.052147  -0.0000   0.22000000
  0.054146  -0.0000   0.23500000
  0.055724  -0.0000   0.24600000
  0.057385  -0.0000   0.25700000
  0.059137  -0.0000   0.26800000
  0.060856  -0.0000   0.27800000
  0.062663  -0.0000   0.28800000
  0.063737  -0.0000   0.29500000
  0.064134  -0.0000   0.29900000
  0.064525  -0.0000   0.30300000
  0.064913  -0.0000   0.30700000
  0.065488  -0.0000   0.31300000
  0.066266  -0.0000   0.32100000
  0.067044  -0.0000   0.32900000
  0.067824  -0.0000   0.33800000
