  0.550616  -0.0000 2269.00000000
  0.551697  -0.0000 2287.00000000
  0.553317  -0.0000 2314.00000000
  0.555508  -0.0000 2351.00000000
  0.557700  -0.0000 2388.00000000
  0.559891  -0.0000 2425.00000000
  0.563178  -0.0000 2480.00000000
  0.568099  -0.0000 2563.00000000
  0.568581  -0.0000 2572.00000000
  0.569061  -0.0000 2581.00000000
  0.569538  -0.0000 2590.00000000
  0.570253  -0.0000 2603.00000000
  0.571323  -0.0000 2623.00000000
  0.572927  -0.0000 2653.00000000
  0.575017  -0.0000 2692.00000000
  0.577109  -0.0000 2731.00000000
  0.579200  -0.0000 2770.00000000
  0.582338  -0.0000 2828.00000000
  0.587041  -0.0000 2916.00000000
  0.587661  -0.0000 2927.00000000
  0.588267  -0.0000 2939.00000000
  0.588834  -0.0000 2950.00000000
  0.589681  -0.0000 2967.00000000
  0.590946  -0.0000 2993.00000000
  0.592212  -0.0000 3019.00000000
  0.593891  -0.0000 3054.00000000
  0.595570  -0.0000 3088.00000000
  0.598090  -0.0000 3140.00000000
  0.601870  -0.0000 3217.00000000
  0.607534  -0.0000 3333.00000000
  0.608096  -0.0000 3345.00000000
  0.608624  -0.0000 3356.00000000
  0.609140  -0.0000 3368.00000000
  0.609910  -0.0000 3385.00000000
  0.611064  -0.0000 3411.00000000
  0.612795  -0.0000 3450.00000000
  0.614526  -0.0000 3489.00000000
  0.616257  -0.0000 3528.00000000
  0.617989  -0.0000 3567.00000000
  0.620586  -0.0000 3625.00000000
  0.624480  -0.0000 3713.00000000
  0.625958  -0.0000 3746.00000000
  0.627435  -0.0000 3780.00000000
  0.628865  -0.0000 3813.00000000
  0.629718  -0.0000 3834.00000000
  0.630568  -0.0000 3855.00000000
  0.631418  -0.0000 3876.00000000
  0.632692  -0.0000 3907.00000000
  0.634603  -0.0000 3954.00000000
  0.637058  -0.0000 4014.00000000
  0.639513  -0.0000 4075.00000000
  0.643194  -0.0000 4166.00000000
  0.648685  -0.0000 4302.00000000
  0.649200  -0.0000 4315.00000000
  0.649713  -0.0000 4329.00000000
  0.650224  -0.0000 4343.00000000
  0.650990  -0.0000 4363.00000000
  0.652137  -0.0000 4394.00000000
  0.653860  -0.0000 4441.00000000
  0.656111  -0.0000 4501.00000000
  0.658364  -0.0000 4562.00000000
  0.661742  -0.0000 4653.00000000
  0.666806  -0.0000 4789.00000000
  0.667499  -0.0000 4807.00000000
  0.668191  -0.0000 4826.00000000
  0.668866  -0.0000 4845.00000000
  0.669824  -0.0000 4873.00000000
  0.670779  -0.0000 4901.00000000
  0.671733  -0.0000 4928.00000000
  0.672687  -0.0000 4956.00000000
  0.674120  -0.0000 4998.00000000
  0.676269  -0.0000 5061.00000000
  0.679493  -0.0000 5155.00000000
  0.684327  -0.0000 5297.00000000
  0.685585  -0.0000 5334.00000000
  0.686843  -0.0000 5370.00000000
  0.688100  -0.0000 5407.00000000
  0.689141  -0.0000 5439.00000000
  0.690129  -0.0000 5470.00000000
  0.691116  -0.0000 5501.00000000
  0.692102  -0.0000 5533.00000000
  0.693088  -0.0000 5564.00000000
  0.694568  -0.0000 5611.00000000
  0.696788  -0.0000 5681.00000000
  0.700118  -0.0000 5787.00000000
  0.705110  -0.0000 5946.00000000
  0.706159  -0.0000 5979.00000000
  0.707208  -0.0000 6012.00000000
  0.708256  -0.0000 6046.00000000
  0.709768  -0.0000 6096.00000000
  0.710909  -0.0000 6135.00000000
  0.712049  -0.0000 6174.00000000
  0.713189  -0.0000 6213.00000000
  0.714330  -0.0000 6253.00000000
  0.716041  -0.0000 6311.00000000
  0.718608  -0.0000 6400.00000000
  0.722458  -0.0000 6532.00000000
  0.728227  -0.0000 6731.00000000
  0.728832  -0.0000 6752.00000000
  0.729419  -0.0000 6772.00000000
  0.729982  -0.0000 6793.00000000
  0.730822  -0.0000 6824.00000000
  0.732083  -0.0000 6871.00000000
  0.733344  -0.0000 6918.00000000
  0.735114  -0.0000 6984.00000000
  0.736885  -0.0000 7050.00000000
  0.739540  -0.0000 7148.00000000
  0.743522  -0.0000 7296.00000000
  0.749485  -0.0000 7518.00000000
  0.749998  -0.0000 7539.00000000
  0.750509  -0.0000 7559.00000000
  0.751019  -0.0000 7580.00000000
  0.751783  -0.0000 7610.00000000
  0.752929  -0.0000 7656.00000000
  0.754649  -0.0000 7725.00000000
  0.757048  -0.0000 7822.00000000
  0.759449  -0.0000 7918.00000000
  0.763049  -0.0000 8062.00000000
  0.768444  -0.0000 8279.00000000
  0.769099  -0.0000 8305.00000000
  0.769748  -0.0000 8331.00000000
  0.770359  -0.0000 8357.00000000
  0.771273  -0.0000 8397.00000000
  0.772643  -0.0000 8456.00000000
  0.774014  -0.0000 8515.00000000
  0.775385  -0.0000 8574.00000000
  0.776757  -0.0000 8633.00000000
  0.778814  -0.0000 8722.00000000
  0.781900  -0.0000 8855.00000000
  0.786525  -0.0000 9054.00000000
  0.787526  -0.0000 9098.00000000
  0.788528  -0.0000 9141.00000000
  0.789529  -0.0000 9184.00000000
  0.790477  -0.0000 9227.00000000
  0.791399  -0.0000 9269.00000000
  0.792320  -0.0000 9312.00000000
  0.793696  -0.0000 9376.00000000
  0.795072  -0.0000 9439.00000000
  0.797136  -0.0000 9535.00000000
  0.799201  -0.0000 9631.00000000
  0.802297  -0.0000 9774.00000000
  0.806937  -0.0000 9989.00000000
  0.807177  -0.0000 10000.00000000
  0.802386  -0.0000 10000.00000000
  0.802386  -0.0000 10000.00000000
  0.802385  -0.0000 10000.00000000
  0.802385  -0.0000 10000.00000000
  0.802384  -0.0000 10000.00000000
  0.802382  -0.0000 10000.00000000
  0.802378  -0.0000 10000.00000000
  0.802369  -0.0000 10000.00000000
  0.802352  -0.0000 10000.00000000
  0.802319  -0.0000 10000.00000000
  0.802251  -0.0000 10000.00000000
  0.802123  -0.0000 10000.00000000
