  0.264074  -0.0000 564.00000000
  0.264561  -0.0000 569.00000000
  0.265000  -0.0000 575.00000000
  0.265440  -0.0000 580.00000000
  0.265880  -0.0000 586.00000000
  0.266321  -0.0000 591.00000000
  0.266981  -0.0000 599.00000000
  0.267969  -0.0000 611.00000000
  0.269446  -0.0000 630.00000000
  0.271651  -0.0000 657.00000000
  0.274934  -0.0000 698.00000000
  0.279811  -0.0000 760.00000000
  0.280579  -0.0000 770.00000000
  0.281347  -0.0000 780.00000000
  0.282113  -0.0000 789.00000000
  0.283237  -0.0000 804.00000000
  0.283478  -0.0000 808.00000000
  0.283717  -0.0000 812.00000000
  0.283956  -0.0000 816.00000000
  0.284316  -0.0000 821.00000000
  0.284856  -0.0000 830.00000000
  0.285666  -0.0000 843.00000000
  0.286878  -0.0000 863.00000000
  0.288688  -0.0000 892.00000000
  0.291388  -0.0000 936.00000000
  0.295406  -0.0000 1003.00000000
  0.298983  -0.0000 1062.00000000
  0.300556  -0.0000 1088.00000000
  0.302102  -0.0000 1114.00000000
  0.302347  -0.0000 1120.00000000
  0.302591  -0.0000 1125.00000000
  0.302836  -0.0000 1130.00000000
  0.303204  -0.0000 1137.00000000
  0.303755  -0.0000 1149.00000000
  0.304583  -0.0000 1166.00000000
  0.305820  -0.0000 1192.00000000
  0.307669  -0.0000 1230.00000000
  0.310427  -0.0000 1288.00000000
  0.314531  -0.0000 1376.00000000
  0.318037  -0.0000 1450.00000000
  0.319332  -0.0000 1478.00000000
  0.320625  -0.0000 1506.00000000
  0.320962  -0.0000 1514.00000000
  0.321252  -0.0000 1521.00000000
  0.321542  -0.0000 1529.00000000
  0.321978  -0.0000 1540.00000000
  0.322414  -0.0000 1552.00000000
  0.323068  -0.0000 1569.00000000
  0.324046  -0.0000 1595.00000000
  0.325509  -0.0000 1633.00000000
  0.327692  -0.0000 1691.00000000
  0.330946  -0.0000 1778.00000000
  0.335782  -0.0000 1909.00000000
  0.337007  -0.0000 1942.00000000
  0.338229  -0.0000 1975.00000000
  0.339448  -0.0000 2008.00000000
  0.339771  -0.0000 2017.00000000
  0.340047  -0.0000 2027.00000000
  0.340322  -0.0000 2036.00000000
  0.340737  -0.0000 2049.00000000
  0.341153  -0.0000 2063.00000000
  0.341775  -0.0000 2083.00000000
  0.342707  -0.0000 2114.00000000
  0.344100  -0.0000 2160.00000000
  0.346179  -0.0000 2229.00000000
  0.349279  -0.0000 2333.00000000
  0.353889  -0.0000 2488.00000000
  0.358460  -0.0000 2644.00000000
  0.358737  -0.0000 2654.00000000
  0.358990  -0.0000 2664.00000000
  0.359243  -0.0000 2675.00000000
  0.359624  -0.0000 2690.00000000
  0.360195  -0.0000 2713.00000000
  0.361051  -0.0000 2748.00000000
  0.362330  -0.0000 2800.00000000
  0.364240  -0.0000 2879.00000000
  0.367089  -0.0000 2996.00000000
  0.371328  -0.0000 3172.00000000
  0.375534  -0.0000 3348.00000000
  0.376044  -0.0000 3370.00000000
  0.376553  -0.0000 3391.00000000
  0.377061  -0.0000 3412.00000000
  0.377763  -0.0000 3444.00000000
  0.378141  -0.0000 3463.00000000
  0.378520  -0.0000 3482.00000000
  0.378899  -0.0000 3501.00000000
  0.379467  -0.0000 3529.00000000
  0.380319  -0.0000 3572.00000000
  0.381591  -0.0000 3635.00000000
  0.383492  -0.0000 3731.00000000
  0.386328  -0.0000 3874.00000000
  0.390549  -0.0000 4088.00000000
  0.394738  -0.0000 4303.00000000
  0.395200  -0.0000 4327.00000000
  0.395662  -0.0000 4350.00000000
  0.396123  -0.0000 4374.00000000
  0.396591  -0.0000 4400.00000000
  0.397022  -0.0000 4426.00000000
  0.397454  -0.0000 4452.00000000
  0.397887  -0.0000 4478.00000000
  0.398320  -0.0000 4504.00000000
  0.398967  -0.0000 4543.00000000
  0.399937  -0.0000 4602.00000000
  0.401385  -0.0000 4690.00000000
  0.403548  -0.0000 4821.00000000
  0.406774  -0.0000 5019.00000000
  0.410802  -0.0000 5267.00000000
  0.414801  -0.0000 5516.00000000
  0.415142  -0.0000 5537.00000000
  0.415452  -0.0000 5558.00000000
  0.415745  -0.0000 5580.00000000
  0.416185  -0.0000 5611.00000000
  0.416626  -0.0000 5643.00000000
  0.417066  -0.0000 5675.00000000
  0.417726  -0.0000 5723.00000000
  0.418713  -0.0000 5794.00000000
  0.420188  -0.0000 5902.00000000
  0.422390  -0.0000 6063.00000000
  0.425673  -0.0000 6304.00000000
  0.429601  -0.0000 6595.00000000
  0.433502  -0.0000 6886.00000000
  0.433865  -0.0000 6913.00000000
  0.434219  -0.0000 6940.00000000
  0.434532  -0.0000 6967.00000000
  0.435004  -0.0000 7008.00000000
  0.435477  -0.0000 7048.00000000
  0.435949  -0.0000 7089.00000000
  0.436656  -0.0000 7150.00000000
  0.437714  -0.0000 7241.00000000
  0.439294  -0.0000 7378.00000000
  0.441654  -0.0000 7584.00000000
  0.445172  -0.0000 7893.00000000
  0.448897  -0.0000 8221.00000000
  0.452598  -0.0000 8550.00000000
  0.452954  -0.0000 8582.00000000
  0.453276  -0.0000 8613.00000000
  0.453586  -0.0000 8645.00000000
  0.454052  -0.0000 8692.00000000
  0.454518  -0.0000 8739.00000000
  0.455216  -0.0000 8810.00000000
  0.456261  -0.0000 8917.00000000
  0.457821  -0.0000 9077.00000000
  0.460151  -0.0000 9317.00000000
  0.463624  -0.0000 9676.00000000
  0.466734  -0.0000 10000.00000000
  0.466222  -0.0000 10000.00000000
  0.466222  -0.0000 10000.00000000
  0.466222  -0.0000 10000.00000000
  0.466222  -0.0000 10000.00000000
  0.466222  -0.0000 10000.00000000
  0.466222  -0.0000 10000.00000000
  0.466222  -0.0000 10000.00000000
  0.466221  -0.0000 10000.00000000
  0.466221  -0.0000 10000.00000000
  0.466220  -0.0000 10000.00000000
  0.466219  -0.0000 10000.00000000
  0.466216  -0.0000 10000.00000000
