  0.000007  -0.0000   0.00100000
  0.000014  -0.0000   0.00200000
  0.000039  -0.0000   0.00300000
  0.000451  -0.0000   0.00450000
  0.006014  -0.0000   0.00675000
  0.006046  -0.0000   0.01013000
  0.006086  -0.0000   0.01519000
  0.006149  -0.0000   0.02278000
  0.006251  -0.0000   0.03417000
  0.006431  -0.0000   0.05126000
  0.006777  -0.0000   0.07689000
  0.007069  -0.0000   0.09498000
  0.007416  -0.0000   0.11300000
  0.007824  -0.0000   0.13100000
  0.008224  -0.0000   0.14700000
  0.008678  -0.0000   0.16200000
  0.009188  -0.0000   0.17800000
  0.009714  -0.0000   0.19200000
  0.010295  -0.0000   0.20700000
  0.010932  -0.0000   0.22100000
  0.011609  -0.0000   0.23500000
  0.012343  -0.0000   0.24900000
  0.013137  -0.0000   0.26300000
  0.014118  -0.0000   0.27900000
  0.015181  -0.0000   0.29500000
  0.016141  -0.0000   0.30900000
  0.017161  -0.0000   0.32200000
  0.018243  -0.0000   0.33600000
  0.019504  -0.0000   0.35100000
  0.020839  -0.0000   0.36600000
  0.020876  -0.0000   0.36700000
  0.020911  -0.0000   0.36900000
  0.020944  -0.0000   0.37100000
  0.020992  -0.0000   0.37400000
  0.021059  -0.0000   0.37800000
  0.021151  -0.0000   0.38400000
  0.021256  -0.0000   0.39200000
  0.021355  -0.0000   0.40000000
  0.021451  -0.0000   0.40700000
  0.021590  -0.0000   0.41900000
  0.021779  -0.0000   0.43500000
  0.022010  -0.0000   0.45400000
  0.022247  -0.0000   0.47400000
  0.022626  -0.0000   0.50300000
  0.023260  -0.0000   0.54600000
  0.023783  -0.0000   0.57900000
  0.024352  -0.0000   0.61200000
  0.024970  -0.0000   0.64500000
  0.025797  -0.0000   0.68400000
  0.026704  -0.0000   0.72400000
  0.027694  -0.0000   0.76400000
  0.028770  -0.0000   0.80400000
  0.029934  -0.0000   0.84400000
  0.031189  -0.0000   0.88400000
  0.032304  -0.0000   0.91700000
  0.033483  -0.0000   0.95000000
  0.034729  -0.0000   0.98400000
  0.035967  -0.0000   1.02000000
  0.037160  -0.0000   1.05000000
  0.038340  -0.0000   1.08000000
  0.039582  -0.0000   1.12000000
  0.039756  -0.0000   1.12000000
  0.039930  -0.0000   1.13000000
  0.040016  -0.0000   1.13000000
  0.040113  -0.0000   1.14000000
  0.040246  -0.0000   1.15000000
  0.040369  -0.0000   1.16000000
  0.040486  -0.0000   1.18000000
  0.040598  -0.0000   1.19000000
  0.040759  -0.0000   1.20000000
  0.040991  -0.0000   1.23000000
  0.041330  -0.0000   1.27000000
  0.041830  -0.0000   1.32000000
  0.042574  -0.0000   1.41000000
  0.043681  -0.0000   1.54000000
  0.045326  -0.0000   1.73000000
  0.047761  -0.0000   2.02000000
  0.050936  -0.0000   2.40000000
  0.054419  -0.0000   2.83000000
  0.057840  -0.0000   3.25000000
  0.058169  -0.0000   3.29000000
  0.058497  -0.0000   3.34000000
  0.058824  -0.0000   3.38000000
  0.059313  -0.0000   3.44000000
  0.059729  -0.0000   3.49000000
  0.059871  -0.0000   3.53000000
  0.060002  -0.0000   3.57000000
  0.060127  -0.0000   3.60000000
  0.060307  -0.0000   3.66000000
  0.060573  -0.0000   3.74000000
  0.060967  -0.0000   3.86000000
  0.061557  -0.0000   4.04000000
  0.062438  -0.0000   4.31000000
  0.063752  -0.0000   4.72000000
  0.065703  -0.0000   5.33000000
  0.068592  -0.0000   6.25000000
  0.072163  -0.0000   7.40000000
  0.075684  -0.0000   8.55000000
  0.079155  -0.0000   9.70000000
  0.079382  -0.0000   9.78000000
  0.079606  -0.0000   9.85000000
  0.079740  -0.0000   9.93000000
  0.079927  -0.0000  10.00000000
  0.080109  -0.0000  10.20000000
  0.080289  -0.0000  10.30000000
  0.080557  -0.0000  10.40000000
  0.080960  -0.0000  10.70000000
  0.081562  -0.0000  11.10000000
  0.082462  -0.0000  11.70000000
  0.083801  -0.0000  12.50000000
  0.085791  -0.0000  13.80000000
  0.088741  -0.0000  15.70000000
  0.093098  -0.0000  18.70000000
  0.097392  -0.0000  21.60000000
  0.097827  -0.0000  21.90000000
  0.098262  -0.0000  22.20000000
  0.098696  -0.0000  22.50000000
  0.099345  -0.0000  22.90000000
  0.099669  -0.0000  23.10000000
  0.099888  -0.0000  23.40000000
  0.100100  -0.0000  23.60000000
  0.100311  -0.0000  23.80000000
  0.100522  -0.0000  24.10000000
  0.100838  -0.0000  24.40000000
  0.101310  -0.0000  25.00000000
  0.102017  -0.0000  25.80000000
  0.103071  -0.0000  27.00000000
  0.104641  -0.0000  28.80000000
  0.106972  -0.0000  31.50000000
  0.110428  -0.0000  35.60000000
  0.114333  -0.0000  40.20000000
  0.118192  -0.0000  44.90000000
  0.118587  -0.0000  45.30000000
  0.118982  -0.0000  45.80000000
  0.119376  -0.0000  46.30000000
  0.119895  -0.0000  47.00000000
  0.120183  -0.0000  47.50000000
  0.120469  -0.0000  48.10000000
  0.120754  -0.0000  48.60000000
  0.121181  -0.0000  49.40000000
  0.121819  -0.0000  50.50000000
  0.122772  -0.0000  52.30000000
  0.124192  -0.0000  54.90000000
  0.126304  -0.0000  58.90000000
