  0.000256  -0.0000   0.00100000
  0.000560  -0.0000   0.00200000
  0.001548  -0.0000   0.00300000
  0.003492  -0.0000   0.00324800
  0.006906  -0.0000   0.00330900
  0.007039  -0.0000   0.00337100
  0.007075  -0.0000   0.00346400
  0.007132  -0.0000   0.00360300
  0.007223  -0.0000   0.00381200
  0.007381  -0.0000   0.00412600
  0.007669  -0.0000   0.00459600
  0.008014  -0.0000   0.00506600
  0.008418  -0.0000   0.00553600
  0.008879  -0.0000   0.00600600
  0.009317  -0.0000   0.00640500
  0.009811  -0.0000   0.00680400
  0.010258  -0.0000   0.00712800
  0.010762  -0.0000   0.00745200
  0.011334  -0.0000   0.00777600
  0.011794  -0.0000   0.00801500
  0.012299  -0.0000   0.00825300
  0.012850  -0.0000   0.00849100
  0.013412  -0.0000   0.00871500
  0.014018  -0.0000   0.00893900
  0.014668  -0.0000   0.00916300
  0.015493  -0.0000   0.00942700
  0.016375  -0.0000   0.00969000
  0.017314  -0.0000   0.00995400
  0.018306  -0.0000   0.01022000
  0.019346  -0.0000   0.01048000
  0.019681  -0.0000   0.01056000
  0.020020  -0.0000   0.01065000
  0.020125  -0.0000   0.01069000
  0.020149  -0.0000   0.01074000
  0.020169  -0.0000   0.01078000
  0.020194  -0.0000   0.01085000
  0.020215  -0.0000   0.01092000
  0.020244  -0.0000   0.01102000
  0.020280  -0.0000   0.01118000
  0.020323  -0.0000   0.01138000
  0.020362  -0.0000   0.01159000
  0.020415  -0.0000   0.01190000
  0.020465  -0.0000   0.01221000
  0.020535  -0.0000   0.01268000
  0.020635  -0.0000   0.01337000
  0.020779  -0.0000   0.01442000
  0.020972  -0.0000   0.01582000
  0.021169  -0.0000   0.01723000
  0.021486  -0.0000   0.01933000
  0.021935  -0.0000   0.02192000
  0.022262  -0.0000   0.02358000
  0.022645  -0.0000   0.02524000
  0.023101  -0.0000   0.02689000
  0.023463  -0.0000   0.02804000
  0.023876  -0.0000   0.02919000
  0.024348  -0.0000   0.03033000
  0.024886  -0.0000   0.03148000
