  0.060081  -0.0000   1.39000000
  0.060869  -0.0000   1.45000000
  0.062033  -0.0000   1.54000000
  0.063746  -0.0000   1.68000000
  0.066259  -0.0000   1.88000000
  0.068725  -0.0000   2.08000000
  0.071148  -0.0000   2.28000000
  0.073532  -0.0000   2.48000000
  0.077015  -0.0000   2.78000000
  0.077261  -0.0000   2.80000000
  0.077506  -0.0000   2.82000000
  0.077751  -0.0000   2.84000000
  0.078050  -0.0000   2.87000000
  0.078224  -0.0000   2.90000000
  0.078395  -0.0000   2.93000000
  0.078566  -0.0000   2.96000000
  0.078736  -0.0000   2.99000000
  0.078990  -0.0000   3.03000000
  0.079370  -0.0000   3.10000000
  0.079935  -0.0000   3.19000000
  0.080772  -0.0000   3.34000000
  0.082010  -0.0000   3.56000000
  0.083836  -0.0000   3.89000000
  0.086519  -0.0000   4.38000000
  0.089769  -0.0000   4.98000000
  0.092957  -0.0000   5.59000000
  0.096089  -0.0000   6.20000000
  0.096473  -0.0000   6.27000000
  0.096856  -0.0000   6.35000000
  0.097238  -0.0000   6.42000000
  0.097721  -0.0000   6.53000000
  0.097951  -0.0000   6.61000000
  0.098180  -0.0000   6.68000000
  0.098408  -0.0000   6.76000000
  0.098636  -0.0000   6.83000000
  0.098976  -0.0000   6.95000000
  0.099482  -0.0000   7.11000000
  0.100234  -0.0000   7.37000000
  0.101348  -0.0000   7.74000000
  0.102995  -0.0000   8.31000000
  0.105422  -0.0000   9.16000000
  0.108236  -0.0000  10.20000000
  0.111006  -0.0000  11.20000000
  0.113737  -0.0000  12.20000000
  0.117224  -0.0000  13.50000000
  0.117426  -0.0000  13.60000000
  0.117592  -0.0000  13.70000000
  0.117757  -0.0000  13.80000000
  0.118004  -0.0000  13.90000000
  0.118372  -0.0000  14.10000000
  0.118921  -0.0000  14.40000000
  0.119736  -0.0000  14.90000000
  0.120942  -0.0000  15.60000000
  0.122725  -0.0000  16.70000000
  0.125352  -0.0000  18.30000000
  0.128637  -0.0000  20.30000000
  0.131868  -0.0000  22.30000000
  0.135051  -0.0000  24.30000000
  0.135669  -0.0000  24.70000000
  0.136285  -0.0000  25.10000000
  0.136900  -0.0000  25.50000000
  0.137185  -0.0000  25.70000000
  0.137421  -0.0000  26.00000000
  0.137656  -0.0000  26.20000000
  0.138007  -0.0000  26.50000000
  0.138357  -0.0000  26.80000000
  0.138877  -0.0000  27.30000000
  0.139652  -0.0000  28.00000000
  0.140800  -0.0000  29.10000000
  0.142500  -0.0000  30.70000000
  0.145009  -0.0000  33.10000000
  0.148355  -0.0000  36.40000000
  0.151649  -0.0000  39.70000000
  0.154894  -0.0000  43.00000000
  0.155512  -0.0000  43.60000000
  0.156127  -0.0000  44.20000000
  0.156741  -0.0000  44.90000000
  0.157019  -0.0000  45.20000000
  0.157269  -0.0000  45.50000000
  0.157519  -0.0000  45.90000000
  0.157892  -0.0000  46.40000000
  0.158448  -0.0000  47.20000000
  0.159274  -0.0000  48.30000000
  0.160499  -0.0000  50.00000000
  0.162312  -0.0000  52.60000000
  0.164987  -0.0000  56.50000000
  0.167627  -0.0000  60.40000000
  0.170234  -0.0000  64.30000000
  0.172811  -0.0000  68.10000000
  0.176617  -0.0000  74.00000000
  0.176867  -0.0000  74.40000000
  0.177108  -0.0000  74.90000000
  0.177349  -0.0000  75.40000000
  0.177709  -0.0000  76.10000000
  0.178245  -0.0000  77.10000000
  0.179042  -0.0000  78.70000000
  0.180225  -0.0000  81.10000000
  0.181978  -0.0000  84.70000000
  0.184567  -0.0000  90.10000000
  0.187763  -0.0000  96.80000000
  0.190915  -0.0000 104.00000000
  0.194026  -0.0000 110.00000000
  0.195101  -0.0000 113.00000000
  0.196170  -0.0000 115.00000000
  0.196570  -0.0000 116.00000000
  0.196918  -0.0000 117.00000000
  0.197265  -0.0000 118.00000000
  0.197610  -0.0000 119.00000000
  0.197954  -0.0000 120.00000000
  0.198467  -0.0000 121.00000000
  0.199231  -0.0000 123.00000000
  0.200368  -0.0000 126.00000000
  0.202053  -0.0000 131.00000000
  0.204547  -0.0000 138.00000000
  0.208120  -0.0000 149.00000000
  0.211641  -0.0000 159.00000000
  0.215114  -0.0000 170.00000000
  0.215600  -0.0000 171.00000000
  0.216085  -0.0000 173.00000000
  0.216516  -0.0000 174.00000000
  0.217023  -0.0000 176.00000000
  0.217526  -0.0000 178.00000000
  0.218027  -0.0000 180.00000000
  0.218525  -0.0000 182.00000000
  0.219268  -0.0000 184.00000000
  0.220373  -0.0000 189.00000000
  0.222014  -0.0000 195.00000000
  0.224444  -0.0000 204.00000000
  0.228033  -0.0000 218.00000000
  0.231571  -0.0000 232.00000000
  0.235062  -0.0000 246.00000000
  0.235554  -0.0000 248.00000000
  0.236045  -0.0000 250.00000000
  0.236470  -0.0000 252.00000000
  0.236883  -0.0000 254.00000000
  0.237295  -0.0000 256.00000000
  0.237705  -0.0000 258.00000000
  0.238316  -0.0000 261.00000000
  0.239226  -0.0000 266.00000000
  0.240579  -0.0000 272.00000000
  0.242586  -0.0000 283.00000000
  0.245554  -0.0000 298.00000000
  0.249116  -0.0000 316.00000000
  0.252631  -0.0000 334.00000000
  0.256078  -0.0000 353.00000000
  0.256388  -0.0000 355.00000000
  0.256697  -0.0000 357.00000000
  0.257005  -0.0000 358.00000000
  0.257312  -0.0000 360.00000000
  0.257770  -0.0000 363.00000000
  0.258454  -0.0000 368.00000000
  0.259472  -0.0000 374.00000000
  0.260987  -0.0000 384.00000000
  0.263233  -0.0000 398.00000000
  0.266555  -0.0000 420.00000000
  0.269836  -0.0000 442.00000000
  0.273079  -0.0000 464.00000000
  0.274932  -0.0000 476.00000000
  0.275718  -0.0000 481.00000000
  0.276163  -0.0000 485.00000000
  0.276588  -0.0000 488.00000000
  0.277012  -0.0000 491.00000000
  0.277643  -0.0000 496.00000000
  0.278272  -0.0000 501.00000000
  0.279208  -0.0000 509.00000000
  0.280600  -0.0000 520.00000000
  0.282666  -0.0000 537.00000000
  0.285724  -0.0000 562.00000000
  0.289519  -0.0000 593.00000000
  0.293266  -0.0000 625.00000000
  0.294151  -0.0000 633.00000000
  0.295034  -0.0000 640.00000000
  0.295878  -0.0000 648.00000000
  0.296293  -0.0000 652.00000000
  0.296707  -0.0000 656.00000000
  0.297119  -0.0000 660.00000000
  0.297529  -0.0000 664.00000000
  0.298142  -0.0000 670.00000000
  0.299056  -0.0000 679.00000000
  0.300415  -0.0000 692.00000000
  0.302434  -0.0000 713.00000000
  0.305424  -0.0000 743.00000000
  0.309413  -0.0000 784.00000000
  0.313352  -0.0000 825.00000000
  0.314168  -0.0000 834.00000000
  0.314983  -0.0000 843.00000000
  0.315762  -0.0000 851.00000000
  0.316202  -0.0000 856.00000000
  0.316640  -0.0000 862.00000000
  0.317076  -0.0000 867.00000000
  0.317511  -0.0000 872.00000000
  0.318159  -0.0000 880.00000000
  0.319127  -0.0000 892.00000000
  0.320567  -0.0000 909.00000000
  0.322704  -0.0000 935.00000000
  0.325870  -0.0000 975.00000000
  0.329920  -0.0000 1026.00000000
  0.333921  -0.0000 1078.00000000
  0.334515  -0.0000 1085.00000000
  0.335107  -0.0000 1093.00000000
  0.335665  -0.0000 1100.00000000
  0.336257  -0.0000 1109.00000000
  0.336847  -0.0000 1117.00000000
  0.337434  -0.0000 1126.00000000
  0.338018  -0.0000 1135.00000000
  0.338890  -0.0000 1147.00000000
  0.340188  -0.0000 1166.00000000
  0.342118  -0.0000 1195.00000000
  0.344979  -0.0000 1238.00000000
  0.349209  -0.0000 1303.00000000
  0.353386  -0.0000 1367.00000000
  0.354078  -0.0000 1378.00000000
  0.354768  -0.0000 1389.00000000
  0.355436  -0.0000 1399.00000000
  0.355883  -0.0000 1407.00000000
  0.356329  -0.0000 1415.00000000
  0.356773  -0.0000 1423.00000000
  0.357215  -0.0000 1430.00000000
  0.357876  -0.0000 1442.00000000
  0.358861  -0.0000 1459.00000000
  0.360328  -0.0000 1485.00000000
  0.362506  -0.0000 1524.00000000
  0.365734  -0.0000 1582.00000000
  0.369967  -0.0000 1659.00000000
  0.374152  -0.0000 1737.00000000
  0.374658  -0.0000 1746.00000000
  0.375162  -0.0000 1756.00000000
  0.375530  -0.0000 1763.00000000
  0.375897  -0.0000 1771.00000000
  0.376262  -0.0000 1778.00000000
  0.376626  -0.0000 1786.00000000
  0.377171  -0.0000 1797.00000000
  0.377983  -0.0000 1814.00000000
  0.379193  -0.0000 1839.00000000
  0.380992  -0.0000 1877.00000000
  0.383661  -0.0000 1933.00000000
  0.387612  -0.0000 2018.00000000
  0.391518  -0.0000 2103.00000000
  0.393787  -0.0000 2153.00000000
  0.394657  -0.0000 2172.00000000
  0.395315  -0.0000 2187.00000000
  0.395945  -0.0000 2202.00000000
  0.396573  -0.0000 2218.00000000
  0.397198  -0.0000 2233.00000000
  0.397820  -0.0000 2248.00000000
  0.398749  -0.0000 2271.00000000
  0.400132  -0.0000 2305.00000000
  0.402189  -0.0000 2356.00000000
  0.405240  -0.0000 2432.00000000
  0.408882  -0.0000 2525.00000000
  0.412488  -0.0000 2617.00000000
  0.413645  -0.0000 2647.00000000
  0.414799  -0.0000 2676.00000000
  0.415201  -0.0000 2688.00000000
  0.415596  -0.0000 2699.00000000
  0.415990  -0.0000 2710.00000000
  0.416579  -0.0000 2726.00000000
  0.417457  -0.0000 2751.00000000
  0.418764  -0.0000 2788.00000000
  0.420707  -0.0000 2844.00000000
  0.423589  -0.0000 2928.00000000
  0.427140  -0.0000 3032.00000000
  0.430656  -0.0000 3137.00000000
  0.434142  -0.0000 3241.00000000
  0.434624  -0.0000 3256.00000000
  0.435081  -0.0000 3270.00000000
  0.435528  -0.0000 3285.00000000
  0.436195  -0.0000 3306.00000000
  0.436859  -0.0000 3328.00000000
  0.437849  -0.0000 3361.00000000
  0.439322  -0.0000 3410.00000000
  0.441513  -0.0000 3483.00000000
  0.444761  -0.0000 3593.00000000
  0.449028  -0.0000 3739.00000000
  0.453252  -0.0000 3885.00000000
  0.453897  -0.0000 3907.00000000
  0.454542  -0.0000 3929.00000000
  0.455151  -0.0000 3952.00000000
  0.455750  -0.0000 3974.00000000
  0.456346  -0.0000 3996.00000000
  0.456940  -0.0000 4019.00000000
  0.457827  -0.0000 4052.00000000
  0.459148  -0.0000 4103.00000000
  0.461113  -0.0000 4178.00000000
  0.464031  -0.0000 4291.00000000
  0.467636  -0.0000 4433.00000000
  0.471208  -0.0000 4574.00000000
  0.474739  -0.0000 4715.00000000
  0.474845  -0.0000 4720.00000000
  0.474950  -0.0000 4724.00000000
  0.475056  -0.0000 4729.00000000
  0.475215  -0.0000 4736.00000000
  0.475452  -0.0000 4746.00000000
  0.475807  -0.0000 4761.00000000
  0.476337  -0.0000 4784.00000000
  0.477129  -0.0000 4818.00000000
  0.478310  -0.0000 4869.00000000
  0.480067  -0.0000 4946.00000000
  0.482678  -0.0000 5062.00000000
  0.486551  -0.0000 5235.00000000
  0.490387  -0.0000 5408.00000000
  0.494191  -0.0000 5582.00000000
  0.494677  -0.0000 5604.00000000
  0.495140  -0.0000 5626.00000000
  0.495601  -0.0000 5649.00000000
  0.496061  -0.0000 5671.00000000
  0.496520  -0.0000 5694.00000000
  0.497205  -0.0000 5727.00000000
  0.498227  -0.0000 5778.00000000
  0.499750  -0.0000 5854.00000000
  0.502015  -0.0000 5967.00000000
  0.505378  -0.0000 6137.00000000
  0.509154  -0.0000 6331.00000000
  0.512897  -0.0000 6524.00000000
  0.513669  -0.0000 6564.00000000
  0.514439  -0.0000 6604.00000000
  0.514851  -0.0000 6626.00000000
  0.515263  -0.0000 6649.00000000
  0.515673  -0.0000 6671.00000000
  0.516082  -0.0000 6694.00000000
  0.516693  -0.0000 6728.00000000
  0.517605  -0.0000 6779.00000000
  0.518966  -0.0000 6855.00000000
  0.520990  -0.0000 6970.00000000
  0.523998  -0.0000 7141.00000000
  0.527636  -0.0000 7351.00000000
  0.531245  -0.0000 7561.00000000
  0.533526  -0.0000 7694.00000000
  0.534232  -0.0000 7736.00000000
  0.534737  -0.0000 7767.00000000
  0.535235  -0.0000 7798.00000000
  0.535732  -0.0000 7828.00000000
  0.536228  -0.0000 7859.00000000
  0.536968  -0.0000 7906.00000000
  0.538071  -0.0000 7975.00000000
  0.539716  -0.0000 8080.00000000
  0.542162  -0.0000 8236.00000000
  0.545794  -0.0000 8471.00000000
  0.549394  -0.0000 8705.00000000
  0.552967  -0.0000 8940.00000000
  0.553707  -0.0000 8989.00000000
  0.554435  -0.0000 9037.00000000
  0.554981  -0.0000 9075.00000000
  0.555526  -0.0000 9113.00000000
  0.556068  -0.0000 9151.00000000
  0.556609  -0.0000 9189.00000000
  0.557416  -0.0000 9246.00000000
  0.558622  -0.0000 9332.00000000
  0.560417  -0.0000 9460.00000000
  0.563088  -0.0000 9652.00000000
  0.567054  -0.0000 9940.00000000
  0.567871  -0.0000 10000.00000000
  0.567837  -0.0000 10000.00000000
  0.567837  -0.0000 10000.00000000
  0.567837  -0.0000 10000.00000000
  0.567837  -0.0000 10000.00000000
  0.567837  -0.0000 10000.00000000
  0.567837  -0.0000 10000.00000000
  0.567837  -0.0000 10000.00000000
  0.567837  -0.0000 10000.00000000
  0.567837  -0.0000 10000.00000000
  0.567837  -0.0000 10000.00000000
  0.567836  -0.0000 10000.00000000
  0.567836  -0.0000 10000.00000000
  0.567836  -0.0000 10000.00000000
  0.567835  -0.0000 10000.00000000
