  0.000052  -0.0000   0.00100000
  0.000113  -0.0000   0.00200000
  0.000307  -0.0000   0.00300000
  0.003581  -0.0000   0.00450000
  0.006266  -0.0000   0.00506300
  0.006327  -0.0000   0.00590600
  0.006405  -0.0000   0.00717200
  0.006522  -0.0000   0.00907000
  0.006702  -0.0000   0.01192000
  0.006986  -0.0000   0.01619000
  0.007466  -0.0000   0.02260000
  0.007826  -0.0000   0.02691000
  0.008231  -0.0000   0.03123000
  0.008689  -0.0000   0.03554000
  0.009209  -0.0000   0.03986000
  0.009797  -0.0000   0.04418000
  0.010306  -0.0000   0.04758000
  0.010864  -0.0000   0.05097000
  0.011473  -0.0000   0.05437000
  0.012108  -0.0000   0.05763000
  0.012796  -0.0000   0.06089000
  0.013539  -0.0000   0.06414000
  0.014342  -0.0000   0.06740000
  0.015205  -0.0000   0.07065000
  0.016133  -0.0000   0.07391000
  0.017126  -0.0000   0.07716000
  0.018187  -0.0000   0.08042000
  0.019318  -0.0000   0.08367000
  0.020521  -0.0000   0.08693000
  0.020689  -0.0000   0.08750000
  0.020730  -0.0000   0.08808000
  0.020770  -0.0000   0.08865000
  0.020825  -0.0000   0.08951000
  0.020901  -0.0000   0.09080000
  0.020995  -0.0000   0.09254000
  0.021083  -0.0000   0.09429000
  0.021167  -0.0000   0.09603000
  0.021247  -0.0000   0.09777000
  0.021362  -0.0000   0.10000000
  0.021518  -0.0000   0.10400000
  0.021668  -0.0000   0.10800000
  0.021816  -0.0000   0.11200000
  0.022034  -0.0000   0.11700000
  0.022325  -0.0000   0.12500000
  0.022690  -0.0000   0.13400000
  0.023068  -0.0000   0.14300000
  0.023686  -0.0000   0.15600000
  0.024160  -0.0000   0.16600000
  0.024675  -0.0000   0.17600000
  0.025237  -0.0000   0.18600000
  0.025825  -0.0000   0.19500000
  0.026465  -0.0000   0.20500000
  0.027164  -0.0000   0.21400000
  0.027834  -0.0000   0.22200000
  0.028555  -0.0000   0.23100000
  0.029330  -0.0000   0.23900000
  0.030063  -0.0000   0.24600000
  0.030841  -0.0000   0.25400000
  0.031666  -0.0000   0.26100000
  0.032491  -0.0000   0.26800000
  0.033359  -0.0000   0.27500000
  0.034273  -0.0000   0.28200000
  0.035212  -0.0000   0.28900000
  0.036195  -0.0000   0.29600000
  0.037223  -0.0000   0.30300000
  0.038301  -0.0000   0.31000000
  0.038697  -0.0000   0.31300000
  0.039024  -0.0000   0.31500000
  0.039115  -0.0000   0.31700000
  0.039202  -0.0000   0.31800000
  0.039283  -0.0000   0.32000000
  0.039398  -0.0000   0.32300000
  0.039559  -0.0000   0.32600000
  0.039738  -0.0000   0.33100000
  0.039910  -0.0000   0.33500000
  0.040076  -0.0000   0.34000000
  0.040319  -0.0000   0.34600000
  0.040676  -0.0000   0.35600000
  0.041217  -0.0000   0.37100000
  0.041991  -0.0000   0.39100000
  0.042827  -0.0000   0.41200000
  0.043450  -0.0000   0.42600000
  0.044116  -0.0000   0.44000000
  0.044827  -0.0000   0.45400000
  0.045750  -0.0000   0.47100000
  0.046748  -0.0000   0.48800000
  0.047824  -0.0000   0.50500000
  0.049222  -0.0000   0.52500000
  0.050466  -0.0000   0.54200000
  0.051796  -0.0000   0.55900000
  0.053214  -0.0000   0.57600000
  0.054720  -0.0000   0.59300000
  0.056316  -0.0000   0.61000000
  0.058004  -0.0000   0.62600000
  0.058118  -0.0000   0.62800000
  0.058211  -0.0000   0.63000000
  0.058300  -0.0000   0.63200000
  0.058428  -0.0000   0.63500000
  0.058608  -0.0000   0.64000000
  0.058864  -0.0000   0.64700000
  0.059226  -0.0000   0.65700000
  0.059577  -0.0000   0.66700000
  0.060078  -0.0000   0.68200000
  0.060583  -0.0000   0.69600000
  0.061370  -0.0000   0.71800000
  0.062153  -0.0000   0.73900000
  0.062985  -0.0000   0.75900000
  0.063868  -0.0000   0.78000000
  0.064947  -0.0000   0.80400000
  0.066103  -0.0000   0.82700000
  0.067337  -0.0000   0.85100000
  0.068964  -0.0000   0.88000000
  0.070714  -0.0000   0.90800000
  0.072278  -0.0000   0.93300000
  0.073934  -0.0000   0.95700000
  0.075681  -0.0000   0.98100000
  0.076591  -0.0000   0.99300000
  0.077040  -0.0000   1.00000000
  0.077269  -0.0000   1.01000000
  0.077480  -0.0000   1.01000000
  0.077676  -0.0000   1.02000000
  0.077861  -0.0000   1.03000000
  0.078121  -0.0000   1.04000000
  0.078485  -0.0000   1.05000000
  0.078996  -0.0000   1.07000000
  0.079692  -0.0000   1.11000000
  0.080370  -0.0000   1.14000000
  0.081369  -0.0000   1.19000000
  0.082689  -0.0000   1.25000000
  0.084000  -0.0000   1.31000000
  0.085302  -0.0000   1.38000000
  0.087232  -0.0000   1.47000000
  0.090079  -0.0000   1.62000000
  0.093326  -0.0000   1.78000000
  0.093638  -0.0000   1.80000000
  0.093949  -0.0000   1.82000000
  0.094259  -0.0000   1.83000000
  0.094723  -0.0000   1.86000000
  0.094993  -0.0000   1.88000000
  0.095184  -0.0000   1.89000000
  0.095361  -0.0000   1.91000000
  0.095607  -0.0000   1.94000000
  0.095840  -0.0000   1.97000000
  0.096172  -0.0000   2.01000000
  0.096649  -0.0000   2.07000000
  0.097347  -0.0000   2.16000000
  0.098383  -0.0000   2.30000000
  0.099418  -0.0000   2.44000000
  0.100451  -0.0000   2.58000000
  0.101483  -0.0000   2.72000000
  0.103023  -0.0000   2.93000000
  0.105311  -0.0000   3.24000000
  0.108688  -0.0000   3.71000000
  0.109606  -0.0000   3.83000000
  0.110519  -0.0000   3.96000000
  0.111428  -0.0000   4.09000000
  0.112780  -0.0000   4.28000000
  0.112956  -0.0000   4.31000000
  0.113082  -0.0000   4.34000000
  0.113201  -0.0000   4.37000000
  0.113368  -0.0000   4.41000000
  0.113605  -0.0000   4.48000000
  0.113941  -0.0000   4.58000000
  0.114429  -0.0000   4.73000000
  0.115150  -0.0000   4.95000000
  0.116127  -0.0000   5.25000000
  0.117106  -0.0000   5.55000000
  0.118085  -0.0000   5.86000000
  0.119551  -0.0000   6.31000000
  0.121735  -0.0000   6.99000000
  0.124971  -0.0000   8.01000000
  0.128231  -0.0000   9.05000000
  0.129168  -0.0000   9.36000000
  0.130100  -0.0000   9.66000000
  0.130978  -0.0000   9.96000000
  0.131131  -0.0000  10.00000000
  0.131274  -0.0000  10.10000000
  0.131411  -0.0000  10.20000000
  0.131608  -0.0000  10.30000000
  0.131894  -0.0000  10.50000000
  0.132313  -0.0000  10.70000000
  0.132938  -0.0000  11.10000000
  0.133878  -0.0000  11.70000000
  0.134821  -0.0000  12.30000000
  0.135764  -0.0000  12.90000000
  0.137177  -0.0000  13.80000000
  0.139284  -0.0000  15.10000000
  0.142413  -0.0000  17.10000000
  0.146028  -0.0000  19.50000000
  0.147017  -0.0000  20.10000000
  0.148002  -0.0000  20.70000000
  0.148983  -0.0000  21.40000000
  0.149143  -0.0000  21.50000000
  0.149285  -0.0000  21.70000000
  0.149420  -0.0000  21.80000000
  0.149614  -0.0000  22.00000000
  0.149897  -0.0000  22.40000000
  0.150317  -0.0000  22.90000000
  0.150946  -0.0000  23.60000000
  0.151893  -0.0000  24.70000000
  0.152842  -0.0000  25.80000000
  0.153791  -0.0000  26.90000000
  0.155211  -0.0000  28.50000000
  0.157330  -0.0000  31.00000000
  0.160475  -0.0000  34.70000000
  0.164199  -0.0000  39.20000000
  0.165033  -0.0000  40.20000000
  0.165863  -0.0000  41.20000000
  0.166690  -0.0000  42.20000000
  0.167020  -0.0000  42.60000000
  0.167282  -0.0000  43.00000000
  0.167495  -0.0000  43.40000000
  0.167799  -0.0000  44.00000000
  0.168097  -0.0000  44.60000000
  0.168542  -0.0000  45.50000000
  0.169212  -0.0000  46.80000000
  0.170221  -0.0000  48.80000000
  0.171231  -0.0000  50.80000000
  0.172742  -0.0000  53.90000000
  0.174997  -0.0000  58.40000000
  0.178345  -0.0000  65.20000000
  0.182030  -0.0000  72.80000000
  0.183950  -0.0000  76.80000000
  0.184661  -0.0000  78.20000000
  0.185365  -0.0000  79.70000000
  0.185546  -0.0000  80.30000000
  0.185718  -0.0000  80.80000000
  0.185884  -0.0000  81.30000000
  0.186130  -0.0000  82.10000000
  0.186498  -0.0000  83.30000000
  0.187052  -0.0000  85.20000000
  0.187886  -0.0000  87.90000000
  0.189139  -0.0000  92.00000000
  0.190391  -0.0000  96.00000000
  0.192260  -0.0000 102.00000000
  0.195044  -0.0000 111.00000000
  0.199170  -0.0000 125.00000000
  0.203243  -0.0000 139.00000000
  0.203468  -0.0000 140.00000000
  0.203660  -0.0000 140.00000000
  0.203819  -0.0000 141.00000000
  0.204046  -0.0000 142.00000000
  0.204381  -0.0000 144.00000000
  0.204717  -0.0000 146.00000000
  0.205222  -0.0000 148.00000000
  0.205982  -0.0000 152.00000000
  0.207122  -0.0000 158.00000000
  0.208828  -0.0000 167.00000000
  0.211372  -0.0000 180.00000000
  0.215148  -0.0000 199.00000000
  0.218550  -0.0000 217.00000000
  0.221878  -0.0000 235.00000000
  0.222040  -0.0000 236.00000000
  0.222196  -0.0000 237.00000000
  0.222349  -0.0000 238.00000000
  0.222576  -0.0000 240.00000000
  0.222918  -0.0000 243.00000000
  0.223433  -0.0000 247.00000000
  0.224207  -0.0000 252.00000000
  0.225370  -0.0000 261.00000000
  0.227112  -0.0000 275.00000000
  0.229711  -0.0000 295.00000000
  0.233574  -0.0000 325.00000000
  0.236965  -0.0000 351.00000000
  0.240259  -0.0000 378.00000000
  0.240434  -0.0000 380.00000000
  0.240603  -0.0000 381.00000000
  0.240770  -0.0000 383.00000000
  0.241020  -0.0000 386.00000000
  0.241396  -0.0000 390.00000000
  0.241961  -0.0000 397.00000000
  0.242812  -0.0000 406.00000000
  0.244088  -0.0000 420.00000000
  0.245996  -0.0000 441.00000000
  0.248842  -0.0000 473.00000000
  0.253067  -0.0000 521.00000000
  0.254233  -0.0000 534.00000000
  0.255396  -0.0000 547.00000000
  0.256555  -0.0000 561.00000000
  0.258285  -0.0000 580.00000000
  0.258487  -0.0000 583.00000000
  0.258664  -0.0000 586.00000000
  0.258837  -0.0000 589.00000000
  0.259097  -0.0000 593.00000000
  0.259488  -0.0000 599.00000000
  0.260078  -0.0000 608.00000000
  0.260962  -0.0000 622.00000000
  0.262287  -0.0000 642.00000000
  0.264266  -0.0000 674.00000000
  0.267212  -0.0000 720.00000000
  0.271585  -0.0000 790.00000000
  0.275909  -0.0000 860.00000000
  0.276175  -0.0000 864.00000000
  0.276440  -0.0000 868.00000000
  0.276690  -0.0000 873.00000000
  0.276989  -0.0000 879.00000000
  0.277286  -0.0000 886.00000000
  0.277583  -0.0000 892.00000000
  0.277881  -0.0000 899.00000000
  0.278329  -0.0000 908.00000000
  0.279002  -0.0000 923.00000000
  0.280010  -0.0000 944.00000000
  0.281517  -0.0000 977.00000000
  0.283765  -0.0000 1026.00000000
  0.287110  -0.0000 1100.00000000
  0.290878  -0.0000 1183.00000000
  0.294610  -0.0000 1267.00000000
  0.294868  -0.0000 1272.00000000
  0.295098  -0.0000 1278.00000000
  0.295297  -0.0000 1284.00000000
  0.295591  -0.0000 1293.00000000
  0.296035  -0.0000 1306.00000000
  0.296480  -0.0000 1319.00000000
  0.297149  -0.0000 1338.00000000
  0.298151  -0.0000 1367.00000000
  0.299649  -0.0000 1411.00000000
  0.301884  -0.0000 1477.00000000
  0.305210  -0.0000 1576.00000000
  0.308939  -0.0000 1688.00000000
  0.312634  -0.0000 1800.00000000
  0.312916  -0.0000 1808.00000000
  0.313198  -0.0000 1817.00000000
  0.313444  -0.0000 1825.00000000
  0.313772  -0.0000 1838.00000000
  0.314264  -0.0000 1857.00000000
  0.314758  -0.0000 1876.00000000
  0.315252  -0.0000 1896.00000000
  0.315994  -0.0000 1924.00000000
  0.317103  -0.0000 1968.00000000
  0.318761  -0.0000 2032.00000000
  0.321234  -0.0000 2129.00000000
  0.324912  -0.0000 2275.00000000
  0.328314  -0.0000 2411.00000000
  0.331681  -0.0000 2547.00000000
  0.331874  -0.0000 2557.00000000
  0.332065  -0.0000 2567.00000000
  0.332256  -0.0000 2576.00000000
  0.332544  -0.0000 2591.00000000
  0.332976  -0.0000 2613.00000000
  0.333626  -0.0000 2646.00000000
  0.334600  -0.0000 2696.00000000
  0.336058  -0.0000 2771.00000000
  0.338236  -0.0000 2882.00000000
  0.341481  -0.0000 3050.00000000
  0.345369  -0.0000 3253.00000000
  0.349223  -0.0000 3455.00000000
  0.349524  -0.0000 3471.00000000
  0.349825  -0.0000 3487.00000000
  0.350113  -0.0000 3503.00000000
  0.350404  -0.0000 3522.00000000
  0.350695  -0.0000 3541.00000000
  0.350987  -0.0000 3561.00000000
  0.351280  -0.0000 3580.00000000
  0.351720  -0.0000 3609.00000000
  0.352380  -0.0000 3652.00000000
  0.353367  -0.0000 3717.00000000
  0.354843  -0.0000 3814.00000000
  0.357046  -0.0000 3959.00000000
  0.360326  -0.0000 4178.00000000
  0.364042  -0.0000 4428.00000000
  0.367727  -0.0000 4677.00000000
  0.368012  -0.0000 4696.00000000
  0.368295  -0.0000 4716.00000000
  0.368526  -0.0000 4735.00000000
  0.368756  -0.0000 4754.00000000
  0.368986  -0.0000 4774.00000000
  0.369218  -0.0000 4793.00000000
  0.369565  -0.0000 4822.00000000
  0.370087  -0.0000 4866.00000000
  0.370869  -0.0000 4931.00000000
  0.372038  -0.0000 5028.00000000
  0.373784  -0.0000 5175.00000000
  0.376389  -0.0000 5395.00000000
  0.380263  -0.0000 5725.00000000
  0.384105  -0.0000 6055.00000000
  0.384826  -0.0000 6117.00000000
  0.385546  -0.0000 6179.00000000
  0.386264  -0.0000 6241.00000000
  0.386680  -0.0000 6277.00000000
  0.386937  -0.0000 6304.00000000
  0.387191  -0.0000 6331.00000000
  0.387445  -0.0000 6358.00000000
  0.387701  -0.0000 6385.00000000
  0.388084  -0.0000 6425.00000000
  0.388659  -0.0000 6485.00000000
  0.389520  -0.0000 6576.00000000
  0.390808  -0.0000 6711.00000000
  0.392731  -0.0000 6915.00000000
  0.395596  -0.0000 7220.00000000
  0.399857  -0.0000 7678.00000000
  0.404079  -0.0000 8136.00000000
  0.404396  -0.0000 8171.00000000
  0.404713  -0.0000 8205.00000000
  0.405029  -0.0000 8239.00000000
  0.405283  -0.0000 8272.00000000
  0.405534  -0.0000 8305.00000000
  0.405786  -0.0000 8338.00000000
  0.406038  -0.0000 8371.00000000
  0.406417  -0.0000 8421.00000000
  0.406986  -0.0000 8495.00000000
  0.407837  -0.0000 8606.00000000
  0.409109  -0.0000 8774.00000000
  0.411010  -0.0000 9024.00000000
  0.413842  -0.0000 9400.00000000
  0.418054  -0.0000 9964.00000000
  0.418326  -0.0000 10000.00000000
  0.417458  -0.0000 10000.00000000
  0.417458  -0.0000 10000.00000000
  0.417458  -0.0000 10000.00000000
  0.417458  -0.0000 10000.00000000
  0.417458  -0.0000 10000.00000000
  0.417458  -0.0000 10000.00000000
  0.417457  -0.0000 10000.00000000
  0.417457  -0.0000 10000.00000000
  0.417456  -0.0000 10000.00000000
  0.417453  -0.0000 10000.00000000
  0.417449  -0.0000 10000.00000000
  0.417440  -0.0000 10000.00000000
