  0.000104  -0.0000   0.00100000
  0.000150  -0.0000   0.00131600
  0.000260  -0.0000   0.00163300
  0.000898  -0.0000   0.00194900
  0.006413  -0.0000   0.00226600
  0.006520  -0.0000   0.00240800
  0.006609  -0.0000   0.00255100
  0.006721  -0.0000   0.00269300
  0.006897  -0.0000   0.00286200
  0.007132  -0.0000   0.00303000
  0.007357  -0.0000   0.00316100
  0.007633  -0.0000   0.00329200
  0.007966  -0.0000   0.00342300
  0.008361  -0.0000   0.00355300
  0.008738  -0.0000   0.00366300
  0.009163  -0.0000   0.00377200
  0.009634  -0.0000   0.00388200
  0.010205  -0.0000   0.00400200
  0.010828  -0.0000   0.00412100
  0.011499  -0.0000   0.00424100
  0.012212  -0.0000   0.00436100
  0.012961  -0.0000   0.00448000
  0.013741  -0.0000   0.00460000
  0.014759  -0.0000   0.00475000
  0.015807  -0.0000   0.00490000
  0.017108  -0.0000   0.00508200
  0.018429  -0.0000   0.00526400
  0.018577  -0.0000   0.00528500
  0.018725  -0.0000   0.00530500
  0.018873  -0.0000   0.00532600
  0.019095  -0.0000   0.00535600
  0.019429  -0.0000   0.00540200
  0.019497  -0.0000   0.00541200
  0.019503  -0.0000   0.00542200
  0.019508  -0.0000   0.00543200
  0.019513  -0.0000   0.00544700
  0.019517  -0.0000   0.00546200
  0.019521  -0.0000   0.00548500
  0.019527  -0.0000   0.00551900
  0.019534  -0.0000   0.00556900
  0.019543  -0.0000   0.00564500
  0.019554  -0.0000   0.00575900
  0.019569  -0.0000   0.00593000
  0.019589  -0.0000   0.00618700
  0.019617  -0.0000   0.00657100
  0.019657  -0.0000   0.00714800
  0.019720  -0.0000   0.00801400
  0.019840  -0.0000   0.00931200
  0.019906  -0.0000   0.00989500
  0.019989  -0.0000   0.01048000
  0.020094  -0.0000   0.01106000
  0.020265  -0.0000   0.01178000
  0.020492  -0.0000   0.01249000
  0.020725  -0.0000   0.01308000
  0.021012  -0.0000   0.01367000
  0.021361  -0.0000   0.01425000
  0.021700  -0.0000   0.01474000
  0.022090  -0.0000   0.01523000
  0.022535  -0.0000   0.01572000
  0.023038  -0.0000   0.01621000
  0.023601  -0.0000   0.01670000
  0.024225  -0.0000   0.01719000
  0.024910  -0.0000   0.01768000
  0.025657  -0.0000   0.01817000
  0.026466  -0.0000   0.01866000
  0.027335  -0.0000   0.01915000
  0.028264  -0.0000   0.01963000
  0.029253  -0.0000   0.02012000
  0.030301  -0.0000   0.02061000
  0.031406  -0.0000   0.02110000
  0.032570  -0.0000   0.02159000
  0.033791  -0.0000   0.02208000
  0.035018  -0.0000   0.02257000
  0.035031  -0.0000   0.02260000
  0.035040  -0.0000   0.02262000
  0.035048  -0.0000   0.02265000
  0.035058  -0.0000   0.02269000
  0.035070  -0.0000   0.02275000
  0.035085  -0.0000   0.02283000
  0.035104  -0.0000   0.02297000
  0.035129  -0.0000   0.02316000
  0.035161  -0.0000   0.02346000
  0.035204  -0.0000   0.02391000
  0.035265  -0.0000   0.02458000
  0.035362  -0.0000   0.02558000
  0.035539  -0.0000   0.02709000
  0.035732  -0.0000   0.02841000
  0.035972  -0.0000   0.02973000
  0.036268  -0.0000   0.03104000
  0.036556  -0.0000   0.03213000
  0.036893  -0.0000   0.03322000
  0.037283  -0.0000   0.03431000
  0.037653  -0.0000   0.03523000
  0.038068  -0.0000   0.03614000
  0.038531  -0.0000   0.03706000
  0.039012  -0.0000   0.03792000
  0.039541  -0.0000   0.03878000
  0.040120  -0.0000   0.03964000
  0.040744  -0.0000   0.04049000
  0.041422  -0.0000   0.04135000
  0.042155  -0.0000   0.04220000
  0.042968  -0.0000   0.04307000
  0.043844  -0.0000   0.04395000
  0.044783  -0.0000   0.04482000
  0.045966  -0.0000   0.04584000
  0.047239  -0.0000   0.04686000
  0.048379  -0.0000   0.04772000
  0.049585  -0.0000   0.04858000
  0.050856  -0.0000   0.04944000
  0.051181  -0.0000   0.04966000
  0.051510  -0.0000   0.04988000
  0.051843  -0.0000   0.05010000
  0.051915  -0.0000   0.05016000
  0.051940  -0.0000   0.05023000
  0.051959  -0.0000   0.05030000
  0.051982  -0.0000   0.05040000
  0.052010  -0.0000   0.05055000
  0.052045  -0.0000   0.05078000
  0.052092  -0.0000   0.05112000
  0.052154  -0.0000   0.05164000
  0.052245  -0.0000   0.05241000
  0.052389  -0.0000   0.05356000
  0.052639  -0.0000   0.05530000
  0.052956  -0.0000   0.05715000
  0.053331  -0.0000   0.05900000
  0.053768  -0.0000   0.06084000
  0.054225  -0.0000   0.06253000
  0.054743  -0.0000   0.06422000
  0.055328  -0.0000   0.06591000
  0.055924  -0.0000   0.06745000
  0.056585  -0.0000   0.06900000
  0.057314  -0.0000   0.07054000
  0.058082  -0.0000   0.07203000
  0.058921  -0.0000   0.07352000
  0.059835  -0.0000   0.07500000
  0.060826  -0.0000   0.07649000
  0.061897  -0.0000   0.07798000
  0.063052  -0.0000   0.07946000
  0.064292  -0.0000   0.08095000
  0.065618  -0.0000   0.08244000
  0.067032  -0.0000   0.08392000
  0.068532  -0.0000   0.08541000
  0.068636  -0.0000   0.08551000
  0.068733  -0.0000   0.08562000
  0.068767  -0.0000   0.08572000
  0.068803  -0.0000   0.08588000
  0.068834  -0.0000   0.08603000
  0.068861  -0.0000   0.08619000
  0.068897  -0.0000   0.08642000
  0.068947  -0.0000   0.08677000
  0.069016  -0.0000   0.08729000
  0.069117  -0.0000   0.08808000
  0.069274  -0.0000   0.08925000
  0.069537  -0.0000   0.09102000
  0.069998  -0.0000   0.09366000
  0.070533  -0.0000   0.09631000
  0.071147  -0.0000   0.09896000
  0.071847  -0.0000   0.10200000
  0.072639  -0.0000   0.10400000
  0.073531  -0.0000   0.10700000
  0.074311  -0.0000   0.10900000
  0.075162  -0.0000   0.11100000
  0.076090  -0.0000   0.11300000
  0.077235  -0.0000   0.11600000
  0.078247  -0.0000   0.11800000
  0.079334  -0.0000   0.12000000
