  0.000009  -0.0000   0.00100000
  0.000019  -0.0000   0.00200000
  0.000050  -0.0000   0.00300000
  0.000584  -0.0000   0.00450000
  0.006030  -0.0000   0.00675000
  0.006071  -0.0000   0.01013000
  0.006131  -0.0000   0.01519000
  0.006245  -0.0000   0.02278000
  0.006418  -0.0000   0.03143000
  0.006653  -0.0000   0.04007000
  0.006896  -0.0000   0.04713000
  0.007200  -0.0000   0.05418000
  0.007577  -0.0000   0.06123000
  0.007912  -0.0000   0.06661000
  0.008300  -0.0000   0.07200000
  0.008744  -0.0000   0.07738000
  0.009250  -0.0000   0.08276000
  0.009821  -0.0000   0.08814000
  0.010459  -0.0000   0.09352000
  0.011168  -0.0000   0.09890000
  0.011950  -0.0000   0.10400000
  0.012652  -0.0000   0.10900000
  0.013406  -0.0000   0.11300000
  0.014212  -0.0000   0.11800000
  0.015181  -0.0000   0.12300000
  0.016216  -0.0000   0.12800000
  0.017319  -0.0000   0.13300000
  0.018490  -0.0000   0.13800000
  0.019727  -0.0000   0.14300000
  0.019910  -0.0000   0.14400000
  0.020095  -0.0000   0.14400000
  0.020280  -0.0000   0.14500000
  0.020349  -0.0000   0.14600000
  0.020380  -0.0000   0.14700000
  0.020408  -0.0000   0.14800000
  0.020444  -0.0000   0.14900000
  0.020475  -0.0000   0.15000000
  0.020518  -0.0000   0.15200000
  0.020574  -0.0000   0.15500000
  0.020643  -0.0000   0.15900000
  0.020707  -0.0000   0.16300000
  0.020801  -0.0000   0.16800000
  0.020943  -0.0000   0.17700000
  0.021177  -0.0000   0.19000000
  0.021597  -0.0000   0.21000000
  0.022100  -0.0000   0.22900000
  0.022698  -0.0000   0.24900000
  0.023218  -0.0000   0.26400000
  0.023803  -0.0000   0.27900000
  0.024457  -0.0000   0.29400000
  0.025183  -0.0000   0.30900000
  0.025985  -0.0000   0.32400000
  0.026865  -0.0000   0.33900000
  0.027828  -0.0000   0.35400000
  0.028683  -0.0000   0.36600000
  0.029597  -0.0000   0.37900000
  0.030572  -0.0000   0.39100000
  0.031608  -0.0000   0.40400000
  0.032707  -0.0000   0.41600000
  0.033868  -0.0000   0.42900000
  0.035094  -0.0000   0.44100000
