  0.000012  -0.0000   0.00100000
  0.000026  -0.0000   0.00200000
  0.000069  -0.0000   0.00300000
  0.000807  -0.0000   0.00450000
  0.006056  -0.0000   0.00675000
  0.006107  -0.0000   0.01013000
  0.006179  -0.0000   0.01519000
  0.006291  -0.0000   0.02278000
  0.006470  -0.0000   0.03417000
  0.006774  -0.0000   0.05126000
  0.007121  -0.0000   0.06821000
  0.007520  -0.0000   0.08516000
  0.007978  -0.0000   0.10200000
  0.008413  -0.0000   0.11600000
  0.008899  -0.0000   0.13100000
  0.009438  -0.0000   0.14500000
  0.009993  -0.0000   0.15900000
  0.010600  -0.0000   0.17200000
  0.011262  -0.0000   0.18500000
  0.011960  -0.0000   0.19900000
  0.012714  -0.0000   0.21200000
  0.013525  -0.0000   0.22500000
  0.014393  -0.0000   0.23800000
  0.015322  -0.0000   0.25100000
  0.016312  -0.0000   0.26400000
  0.017503  -0.0000   0.27900000
  0.018774  -0.0000   0.29300000
  0.020130  -0.0000   0.30800000
  0.021017  -0.0000   0.31800000
  0.021091  -0.0000   0.32100000
  0.021161  -0.0000   0.32500000
  0.021229  -0.0000   0.32800000
  0.021327  -0.0000   0.33300000
  0.021466  -0.0000   0.34100000
  0.021600  -0.0000   0.34900000
  0.021730  -0.0000   0.35600000
  0.021858  -0.0000   0.36400000
  0.022045  -0.0000   0.37600000
  0.022289  -0.0000   0.39100000
  0.022533  -0.0000   0.40600000
  0.022781  -0.0000   0.42200000
  0.023166  -0.0000   0.44500000
  0.023786  -0.0000   0.47900000
  0.024529  -0.0000   0.51700000
  0.025343  -0.0000   0.55400000
  0.026235  -0.0000   0.59200000
  0.027223  -0.0000   0.63000000
  0.028301  -0.0000   0.66800000
  0.029472  -0.0000   0.70600000
  0.030738  -0.0000   0.74400000
  0.031874  -0.0000   0.77700000
  0.033081  -0.0000   0.80900000
  0.034359  -0.0000   0.84100000
  0.035710  -0.0000   0.87300000
  0.037134  -0.0000   0.90500000
  0.038631  -0.0000   0.93700000
  0.040203  -0.0000   0.96900000
  0.040457  -0.0000   0.97400000
  0.040713  -0.0000   0.98000000
  0.040837  -0.0000   0.98500000
  0.040995  -0.0000   0.99300000
  0.041211  -0.0000   1.00000000
  0.041401  -0.0000   1.02000000
  0.041581  -0.0000   1.03000000
  0.041755  -0.0000   1.04000000
  0.042005  -0.0000   1.06000000
  0.042365  -0.0000   1.08000000
  0.042794  -0.0000   1.11000000
  0.043214  -0.0000   1.15000000
  0.043836  -0.0000   1.20000000
  0.044757  -0.0000   1.27000000
  0.046127  -0.0000   1.38000000
  0.048157  -0.0000   1.54000000
  0.050172  -0.0000   1.70000000
  0.053158  -0.0000   1.95000000
  0.057564  -0.0000   2.31000000
  0.058107  -0.0000   2.36000000
  0.058648  -0.0000   2.40000000
  0.059188  -0.0000   2.45000000
  0.059995  -0.0000   2.52000000
  0.060510  -0.0000   2.56000000
  0.060858  -0.0000   2.60000000
  0.061111  -0.0000   2.65000000
  0.061350  -0.0000   2.69000000
  0.061581  -0.0000   2.73000000
  0.061808  -0.0000   2.78000000
  0.062142  -0.0000   2.84000000
  0.062639  -0.0000   2.94000000
  0.063379  -0.0000   3.09000000
  0.064487  -0.0000   3.31000000
  0.066141  -0.0000   3.64000000
  0.068604  -0.0000   4.13000000
  0.072259  -0.0000   4.88000000
  0.075868  -0.0000   5.62000000
  0.079437  -0.0000   6.36000000
  0.079775  -0.0000   6.43000000
  0.080113  -0.0000   6.50000000
  0.080450  -0.0000   6.57000000
  0.080906  -0.0000   6.68000000
  0.081121  -0.0000   6.76000000
  0.081327  -0.0000   6.83000000
  0.081527  -0.0000   6.91000000
  0.081822  -0.0000   7.02000000
  0.082260  -0.0000   7.19000000
  0.082916  -0.0000   7.45000000
  0.083896  -0.0000   7.83000000
  0.085361  -0.0000   8.41000000
  0.087546  -0.0000   9.27000000
  0.090795  -0.0000  10.60000000
  0.095610  -0.0000  12.50000000
  0.100367  -0.0000  14.40000000
  0.100647  -0.0000  14.60000000
  0.100928  -0.0000  14.70000000
  0.101178  -0.0000  14.80000000
  0.101450  -0.0000  15.00000000
  0.101843  -0.0000  15.20000000
  0.102231  -0.0000  15.50000000
  0.102619  -0.0000  15.70000000
  0.103199  -0.0000  16.10000000
  0.104067  -0.0000  16.70000000
  0.105366  -0.0000  17.60000000
  0.107303  -0.0000  18.90000000
  0.110187  -0.0000  20.90000000
  0.114471  -0.0000  23.80000000
  0.118411  -0.0000  26.50000000
  0.119550  -0.0000  27.30000000
  0.120686  -0.0000  28.10000000
  0.121714  -0.0000  28.90000000
  0.122008  -0.0000  29.20000000
  0.122296  -0.0000  29.50000000
  0.122583  -0.0000  29.80000000
  0.123012  -0.0000  30.20000000
  0.123656  -0.0000  30.90000000
  0.124619  -0.0000  31.90000000
  0.126057  -0.0000  33.40000000
  0.128203  -0.0000  35.70000000
  0.131398  -0.0000  39.10000000
  0.136146  -0.0000  44.20000000
  0.140849  -0.0000  49.30000000
  0.141208  -0.0000  49.70000000
  0.141566  -0.0000  50.00000000
  0.141924  -0.0000  50.40000000
  0.142219  -0.0000  50.90000000
  0.142504  -0.0000  51.30000000
  0.142788  -0.0000  51.70000000
  0.143072  -0.0000  52.20000000
  0.143498  -0.0000  52.80000000
  0.144135  -0.0000  53.80000000
  0.145088  -0.0000  55.20000000
  0.146513  -0.0000  57.40000000
  0.148637  -0.0000  60.70000000
  0.151801  -0.0000  65.60000000
  0.156506  -0.0000  73.00000000
  0.158736  -0.0000  76.50000000
  0.160957  -0.0000  80.00000000
  0.161758  -0.0000  81.30000000
  0.162510  -0.0000  82.50000000
  0.162869  -0.0000  83.30000000
  0.163226  -0.0000  84.00000000
  0.163583  -0.0000  84.80000000
  0.163939  -0.0000  85.60000000
  0.164473  -0.0000  86.70000000
  0.165272  -0.0000  88.40000000
  0.166467  -0.0000  90.90000000
  0.168250  -0.0000  94.80000000
  0.170910  -0.0000 100.00000000
  0.174870  -0.0000 109.00000000
  0.179855  -0.0000 120.00000000
  0.180603  -0.0000 122.00000000
  0.181351  -0.0000 123.00000000
  0.182097  -0.0000 125.00000000
  0.183129  -0.0000 127.00000000
  0.183551  -0.0000 129.00000000
  0.183972  -0.0000 130.00000000
  0.184393  -0.0000 131.00000000
  0.184814  -0.0000 132.00000000
  0.185444  -0.0000 134.00000000
  0.186386  -0.0000 137.00000000
  0.187794  -0.0000 141.00000000
  0.189896  -0.0000 147.00000000
  0.193030  -0.0000 156.00000000
  0.197694  -0.0000 169.00000000
  0.199174  -0.0000 174.00000000
  0.200650  -0.0000 178.00000000
  0.202123  -0.0000 183.00000000
  0.202856  -0.0000 185.00000000
  0.203539  -0.0000 187.00000000
  0.204011  -0.0000 189.00000000
  0.204482  -0.0000 190.00000000
  0.204953  -0.0000 192.00000000
  0.205423  -0.0000 194.00000000
  0.206126  -0.0000 196.00000000
  0.207179  -0.0000 200.00000000
  0.208751  -0.0000 206.00000000
  0.211098  -0.0000 215.00000000
  0.214595  -0.0000 228.00000000
  0.219800  -0.0000 248.00000000
  0.221193  -0.0000 253.00000000
  0.222583  -0.0000 259.00000000
  0.223946  -0.0000 264.00000000
  0.224288  -0.0000 266.00000000
  0.224630  -0.0000 267.00000000
  0.224972  -0.0000 269.00000000
  0.225484  -0.0000 271.00000000
  0.226250  -0.0000 275.00000000
  0.227396  -0.0000 280.00000000
  0.229107  -0.0000 288.00000000
  0.231662  -0.0000 301.00000000
  0.235469  -0.0000 319.00000000
  0.241132  -0.0000 346.00000000
  0.241936  -0.0000 350.00000000
  0.242739  -0.0000 354.00000000
  0.243540  -0.0000 358.00000000
  0.244672  -0.0000 364.00000000
  0.245114  -0.0000 367.00000000
  0.245556  -0.0000 369.00000000
  0.245997  -0.0000 372.00000000
  0.246658  -0.0000 376.00000000
  0.247646  -0.0000 381.00000000
  0.249123  -0.0000 390.00000000
  0.251329  -0.0000 403.00000000
  0.254618  -0.0000 423.00000000
  0.259516  -0.0000 452.00000000
  0.261003  -0.0000 461.00000000
  0.262486  -0.0000 470.00000000
  0.263966  -0.0000 479.00000000
  0.264602  -0.0000 483.00000000
  0.265181  -0.0000 487.00000000
  0.265719  -0.0000 491.00000000
  0.266256  -0.0000 495.00000000
  0.266793  -0.0000 498.00000000
  0.267330  -0.0000 502.00000000
  0.268132  -0.0000 508.00000000
  0.269332  -0.0000 517.00000000
  0.271124  -0.0000 530.00000000
  0.273800  -0.0000 549.00000000
  0.277788  -0.0000 578.00000000
  0.282631  -0.0000 614.00000000
  0.283501  -0.0000 621.00000000
  0.284369  -0.0000 627.00000000
  0.285237  -0.0000 633.00000000
  0.285679  -0.0000 637.00000000
  0.286099  -0.0000 641.00000000
  0.286518  -0.0000 644.00000000
  0.287146  -0.0000 650.00000000
  0.287773  -0.0000 655.00000000
  0.288712  -0.0000 663.00000000
  0.290114  -0.0000 676.00000000
  0.292208  -0.0000 694.00000000
  0.295332  -0.0000 721.00000000
  0.299988  -0.0000 763.00000000
  0.302660  -0.0000 786.00000000
  0.305323  -0.0000 810.00000000
  0.305858  -0.0000 815.00000000
  0.306333  -0.0000 820.00000000
  0.306797  -0.0000 825.00000000
  0.307261  -0.0000 829.00000000
  0.307725  -0.0000 834.00000000
  0.308419  -0.0000 841.00000000
  0.309457  -0.0000 852.00000000
  0.311007  -0.0000 868.00000000
  0.313323  -0.0000 892.00000000
  0.316778  -0.0000 929.00000000
  0.321925  -0.0000 983.00000000
  0.324739  -0.0000 1013.00000000
  0.325799  -0.0000 1024.00000000
  0.326806  -0.0000 1035.00000000
  0.327304  -0.0000 1041.00000000
