  0.000226  -0.0000   0.00100000
  0.000283  -0.0000   0.00121200
  0.000403  -0.0000   0.00142400
  0.001168  -0.0000   0.00163600
  0.006590  -0.0000   0.00195400
  0.006864  -0.0000   0.00227200
  0.007092  -0.0000   0.00251900
  0.007376  -0.0000   0.00276600
  0.007588  -0.0000   0.00292200
  0.007846  -0.0000   0.00307700
  0.008164  -0.0000   0.00323300
  0.008453  -0.0000   0.00335400
  0.008792  -0.0000   0.00347500
  0.009186  -0.0000   0.00359600
  0.009640  -0.0000   0.00371600
  0.010155  -0.0000   0.00383700
  0.010735  -0.0000   0.00395800
  0.011271  -0.0000   0.00406000
  0.011851  -0.0000   0.00416200
  0.012473  -0.0000   0.00426500
  0.013226  -0.0000   0.00438000
  0.014023  -0.0000   0.00449500
  0.014861  -0.0000   0.00461000
  0.015733  -0.0000   0.00472500
  0.016635  -0.0000   0.00484100
  0.017847  -0.0000   0.00499000
  0.019086  -0.0000   0.00514000
  0.019208  -0.0000   0.00515400
  0.019329  -0.0000   0.00516900
  0.019451  -0.0000   0.00518400
  0.019634  -0.0000   0.00520600
  0.019696  -0.0000   0.00521900
  0.019707  -0.0000   0.00523300
  0.019715  -0.0000   0.00524600
  0.019724  -0.0000   0.00526600
  0.019732  -0.0000   0.00528600
  0.019741  -0.0000   0.00531600
  0.019753  -0.0000   0.00536100
  0.019768  -0.0000   0.00542900
  0.019786  -0.0000   0.00553000
  0.019810  -0.0000   0.00568200
  0.019843  -0.0000   0.00591000
  0.019888  -0.0000   0.00625200
  0.019953  -0.0000   0.00676500
  0.020051  -0.0000   0.00753400
  0.020212  -0.0000   0.00868800
  0.020531  -0.0000   0.01042000
  0.020643  -0.0000   0.01095000
  0.020773  -0.0000   0.01147000
  0.020928  -0.0000   0.01200000
  0.021231  -0.0000   0.01279000
  0.021483  -0.0000   0.01333000
  0.021785  -0.0000   0.01388000
  0.022143  -0.0000   0.01443000
  0.022564  -0.0000   0.01497000
  0.022953  -0.0000   0.01542000
  0.023391  -0.0000   0.01586000
  0.023882  -0.0000   0.01630000
  0.024429  -0.0000   0.01675000
  0.025035  -0.0000   0.01719000
  0.025700  -0.0000   0.01763000
  0.026289  -0.0000   0.01800000
  0.026920  -0.0000   0.01836000
  0.027593  -0.0000   0.01873000
  0.028400  -0.0000   0.01913000
  0.029258  -0.0000   0.01954000
  0.030168  -0.0000   0.01995000
  0.031127  -0.0000   0.02036000
  0.032136  -0.0000   0.02077000
  0.033193  -0.0000   0.02118000
  0.034296  -0.0000   0.02158000
  0.035445  -0.0000   0.02199000
  0.035488  -0.0000   0.02201000
  0.035500  -0.0000   0.02204000
  0.035511  -0.0000   0.02206000
  0.035524  -0.0000   0.02209000
  0.035540  -0.0000   0.02214000
  0.035560  -0.0000   0.02221000
  0.035586  -0.0000   0.02232000
  0.035618  -0.0000   0.02249000
  0.035659  -0.0000   0.02274000
  0.035713  -0.0000   0.02311000
  0.035786  -0.0000   0.02367000
  0.035889  -0.0000   0.02452000
  0.036046  -0.0000   0.02578000
  0.036321  -0.0000   0.02767000
  0.036484  -0.0000   0.02866000
  0.036672  -0.0000   0.02965000
  0.036891  -0.0000   0.03064000
  0.037220  -0.0000   0.03187000
  0.037615  -0.0000   0.03310000
  0.038085  -0.0000   0.03433000
  0.038637  -0.0000   0.03556000
  0.039281  -0.0000   0.03679000
  0.039835  -0.0000   0.03773000
  0.040451  -0.0000   0.03868000
  0.041134  -0.0000   0.03962000
  0.041885  -0.0000   0.04057000
  0.042710  -0.0000   0.04151000
  0.043610  -0.0000   0.04246000
  0.044589  -0.0000   0.04340000
  0.045649  -0.0000   0.04435000
  0.046791  -0.0000   0.04529000
  0.048017  -0.0000   0.04624000
  0.049105  -0.0000   0.04703000
  0.050253  -0.0000   0.04782000
  0.051460  -0.0000   0.04861000
  0.052735  -0.0000   0.04949000
  0.052770  -0.0000   0.04957000
  0.052798  -0.0000   0.04965000
  0.052822  -0.0000   0.04973000
  0.052854  -0.0000   0.04984000
  0.052894  -0.0000   0.05002000
  0.052946  -0.0000   0.05028000
  0.053014  -0.0000   0.05068000
  0.053106  -0.0000   0.05127000
  0.053232  -0.0000   0.05215000
  0.053420  -0.0000   0.05348000
  0.053729  -0.0000   0.05548000
  0.054002  -0.0000   0.05704000
  0.054316  -0.0000   0.05860000
  0.054677  -0.0000   0.06016000
  0.055099  -0.0000   0.06175000
  0.055581  -0.0000   0.06333000
  0.056127  -0.0000   0.06491000
  0.056683  -0.0000   0.06636000
  0.057300  -0.0000   0.06781000
  0.057981  -0.0000   0.06925000
  0.058680  -0.0000   0.07061000
  0.059441  -0.0000   0.07196000
  0.060267  -0.0000   0.07332000
  0.061135  -0.0000   0.07464000
  0.062070  -0.0000   0.07595000
  0.063074  -0.0000   0.07727000
  0.064274  -0.0000   0.07873000
  0.065564  -0.0000   0.08019000
  0.066944  -0.0000   0.08166000
  0.068169  -0.0000   0.08288000
  0.069458  -0.0000   0.08411000
  0.069601  -0.0000   0.08425000
  0.069745  -0.0000   0.08439000
  0.069890  -0.0000   0.08452000
  0.069945  -0.0000   0.08465000
  0.069987  -0.0000   0.08479000
  0.070024  -0.0000   0.08492000
  0.070071  -0.0000   0.08512000
  0.070132  -0.0000   0.08542000
  0.070213  -0.0000   0.08587000
  0.070320  -0.0000   0.08655000
  0.070470  -0.0000   0.08756000
  0.070693  -0.0000   0.08908000
  0.071055  -0.0000   0.09136000
  0.071399  -0.0000   0.09331000
  0.071786  -0.0000   0.09525000
  0.072220  -0.0000   0.09719000
  0.072781  -0.0000   0.09941000
  0.073411  -0.0000   0.10200000
  0.074115  -0.0000   0.10400000
  0.074848  -0.0000   0.10600000
  0.075653  -0.0000   0.10800000
  0.076536  -0.0000   0.11000000
  0.077499  -0.0000   0.11200000
  0.078547  -0.0000   0.11400000
  0.079683  -0.0000   0.11600000
  0.080910  -0.0000   0.11900000
  0.082232  -0.0000   0.12100000
  0.083424  -0.0000   0.12200000
  0.084686  -0.0000   0.12400000
  0.086020  -0.0000   0.12600000
  0.086268  -0.0000   0.12600000
  0.086519  -0.0000   0.12700000
  0.086772  -0.0000   0.12700000
  0.086916  -0.0000   0.12700000
  0.086984  -0.0000   0.12700000
  0.087041  -0.0000   0.12800000
  0.087113  -0.0000   0.12800000
  0.087178  -0.0000   0.12800000
  0.087266  -0.0000   0.12900000
  0.087386  -0.0000   0.13000000
  0.087558  -0.0000   0.13100000
  0.087817  -0.0000   0.13300000
  0.088239  -0.0000   0.13500000
  0.088631  -0.0000   0.13700000
  0.089064  -0.0000   0.14000000
  0.089538  -0.0000   0.14200000
  0.090347  -0.0000   0.14500000
  0.091260  -0.0000   0.14900000
  0.092080  -0.0000   0.15100000
  0.092978  -0.0000   0.15400000
  0.093955  -0.0000   0.15700000
  0.095017  -0.0000   0.16000000
  0.096167  -0.0000   0.16200000
  0.097409  -0.0000   0.16500000
  0.098745  -0.0000   0.16800000
  0.100177  -0.0000   0.17100000
  0.101709  -0.0000   0.17300000
  0.103082  -0.0000   0.17600000
  0.103497  -0.0000   0.17600000
  0.103919  -0.0000   0.17700000
  0.104121  -0.0000   0.17700000
  0.104203  -0.0000   0.17800000
  0.104273  -0.0000   0.17800000
  0.104336  -0.0000   0.17800000
  0.104393  -0.0000   0.17900000
  0.104472  -0.0000   0.17900000
  0.104582  -0.0000   0.18000000
  0.104737  -0.0000   0.18100000
  0.104967  -0.0000   0.18200000
  0.105329  -0.0000   0.18500000
  0.105827  -0.0000   0.18800000
  0.106377  -0.0000   0.19100000
  0.106981  -0.0000   0.19400000
  0.107804  -0.0000   0.19700000
  0.108711  -0.0000   0.20100000
  0.109708  -0.0000   0.20500000
  0.110798  -0.0000   0.20800000
  0.111985  -0.0000   0.21200000
  0.113274  -0.0000   0.21600000
  0.114669  -0.0000   0.21900000
  0.115887  -0.0000   0.22200000
  0.117179  -0.0000   0.22500000
  0.118548  -0.0000   0.22800000
  0.120166  -0.0000   0.23200000
  0.120564  -0.0000   0.23300000
  0.120968  -0.0000   0.23300000
  0.121354  -0.0000   0.23400000
  0.121426  -0.0000   0.23400000
  0.121488  -0.0000   0.23500000
  0.121545  -0.0000   0.23500000
  0.121621  -0.0000   0.23500000
  0.121725  -0.0000   0.23600000
