  0.172033  -0.0000  58.80000000
  0.173834  -0.0000  62.60000000
  0.176519  -0.0000  68.40000000
  0.180503  -0.0000  77.10000000
  0.184440  -0.0000  85.70000000
  0.184959  -0.0000  86.90000000
  0.185476  -0.0000  88.00000000
  0.185993  -0.0000  89.20000000
  0.186766  -0.0000  90.90000000
  0.186995  -0.0000  91.50000000
  0.187181  -0.0000  92.10000000
  0.187362  -0.0000  92.70000000
  0.187630  -0.0000  93.60000000
  0.188031  -0.0000  94.90000000
  0.188634  -0.0000  96.90000000
  0.189542  -0.0000  99.90000000
  0.190902  -0.0000 104.00000000
  0.192258  -0.0000 109.00000000
  0.194283  -0.0000 116.00000000
  0.197294  -0.0000 126.00000000
  0.201758  -0.0000 141.00000000
  0.202769  -0.0000 145.00000000
  0.203777  -0.0000 148.00000000
  0.204782  -0.0000 152.00000000
  0.205140  -0.0000 153.00000000
  0.205456  -0.0000 154.00000000
  0.205709  -0.0000 155.00000000
  0.206079  -0.0000 157.00000000
  0.206448  -0.0000 159.00000000
  0.206819  -0.0000 161.00000000
  0.207377  -0.0000 164.00000000
  0.208214  -0.0000 168.00000000
  0.209467  -0.0000 174.00000000
  0.211338  -0.0000 184.00000000
  0.214125  -0.0000 198.00000000
  0.218261  -0.0000 219.00000000
  0.222351  -0.0000 240.00000000
  0.222692  -0.0000 242.00000000
  0.223031  -0.0000 244.00000000
  0.223371  -0.0000 245.00000000
  0.223879  -0.0000 248.00000000
  0.224084  -0.0000 249.00000000
  0.224280  -0.0000 251.00000000
  0.224474  -0.0000 252.00000000
  0.224765  -0.0000 254.00000000
  0.225203  -0.0000 258.00000000
  0.225861  -0.0000 262.00000000
  0.226849  -0.0000 269.00000000
  0.228326  -0.0000 280.00000000
  0.230530  -0.0000 296.00000000
  0.233809  -0.0000 320.00000000
  0.237828  -0.0000 350.00000000
  0.241806  -0.0000 380.00000000
  0.242075  -0.0000 382.00000000
  0.242344  -0.0000 384.00000000
  0.242564  -0.0000 386.00000000
  0.242861  -0.0000 389.00000000
  0.243157  -0.0000 392.00000000
  0.243453  -0.0000 395.00000000
  0.243899  -0.0000 400.00000000
  0.244570  -0.0000 407.00000000
  0.245574  -0.0000 417.00000000
  0.247074  -0.0000 432.00000000
  0.249313  -0.0000 455.00000000
  0.252644  -0.0000 490.00000000
  0.256575  -0.0000 531.00000000
  0.260468  -0.0000 572.00000000
  0.260738  -0.0000 575.00000000
  0.260999  -0.0000 578.00000000
  0.261205  -0.0000 581.00000000
  0.261509  -0.0000 585.00000000
  0.261814  -0.0000 590.00000000
  0.262120  -0.0000 594.00000000
  0.262579  -0.0000 600.00000000
  0.263268  -0.0000 610.00000000
  0.264300  -0.0000 624.00000000
  0.265842  -0.0000 646.00000000
  0.268143  -0.0000 679.00000000
  0.271565  -0.0000 727.00000000
  0.275375  -0.0000 782.00000000
  0.279149  -0.0000 837.00000000
  0.279419  -0.0000 841.00000000
  0.279653  -0.0000 845.00000000
  0.279862  -0.0000 849.00000000
  0.280173  -0.0000 855.00000000
  0.280641  -0.0000 864.00000000
  0.281111  -0.0000 873.00000000
  0.281815  -0.0000 886.00000000
  0.282870  -0.0000 906.00000000
  0.284445  -0.0000 935.00000000
  0.286794  -0.0000 980.00000000
  0.290290  -0.0000 1047.00000000
  0.293992  -0.0000 1119.00000000
  0.297662  -0.0000 1191.00000000
  0.297942  -0.0000 1196.00000000
  0.298193  -0.0000 1202.00000000
  0.298413  -0.0000 1207.00000000
  0.298741  -0.0000 1215.00000000
  0.299235  -0.0000 1227.00000000
  0.299730  -0.0000 1240.00000000
  0.300473  -0.0000 1258.00000000
  0.301584  -0.0000 1286.00000000
  0.303243  -0.0000 1327.00000000
  0.305717  -0.0000 1390.00000000
  0.309398  -0.0000 1483.00000000
  0.312915  -0.0000 1573.00000000
  0.316404  -0.0000 1663.00000000
  0.316679  -0.0000 1670.00000000
  0.316901  -0.0000 1677.00000000
  0.317120  -0.0000 1684.00000000
  0.317451  -0.0000 1695.00000000
  0.317782  -0.0000 1705.00000000
  0.318280  -0.0000 1721.00000000
  0.319026  -0.0000 1746.00000000
  0.320143  -0.0000 1782.00000000
  0.321810  -0.0000 1836.00000000
  0.324297  -0.0000 1917.00000000
  0.327997  -0.0000 2039.00000000
  0.331475  -0.0000 2154.00000000
  0.334927  -0.0000 2269.00000000
  0.335212  -0.0000 2279.00000000
  0.335451  -0.0000 2289.00000000
  0.335681  -0.0000 2298.00000000
  0.336028  -0.0000 2312.00000000
  0.336376  -0.0000 2327.00000000
  0.336897  -0.0000 2348.00000000
  0.337679  -0.0000 2380.00000000
  0.338848  -0.0000 2429.00000000
  0.340594  -0.0000 2501.00000000
  0.343198  -0.0000 2610.00000000
  0.347071  -0.0000 2773.00000000
  0.350578  -0.0000 2922.00000000
  0.353499  -0.0000 3047.00000000
  0.353796  -0.0000 3060.00000000
  0.354045  -0.0000 3073.00000000
  0.354288  -0.0000 3085.00000000
  0.354653  -0.0000 3104.00000000
  0.355018  -0.0000 3123.00000000
  0.355567  -0.0000 3152.00000000
  0.356388  -0.0000 3195.00000000
  0.357617  -0.0000 3259.00000000
  0.359451  -0.0000 3355.00000000
  0.362186  -0.0000 3500.00000000
  0.366253  -0.0000 3716.00000000
  0.370287  -0.0000 3933.00000000
  0.370817  -0.0000 3961.00000000
  0.371347  -0.0000 3990.00000000
  0.371877  -0.0000 4018.00000000
  0.372620  -0.0000 4061.00000000
  0.372946  -0.0000 4083.00000000
  0.373272  -0.0000 4104.00000000
  0.373599  -0.0000 4125.00000000
  0.374090  -0.0000 4157.00000000
  0.374826  -0.0000 4205.00000000
  0.375926  -0.0000 4276.00000000
  0.377570  -0.0000 4384.00000000
  0.380022  -0.0000 4545.00000000
  0.383673  -0.0000 4788.00000000
  0.387118  -0.0000 5018.00000000
  0.390539  -0.0000 5248.00000000
  0.390854  -0.0000 5269.00000000
  0.391149  -0.0000 5290.00000000
  0.391412  -0.0000 5311.00000000
  0.391808  -0.0000 5343.00000000
  0.392204  -0.0000 5375.00000000
  0.392601  -0.0000 5407.00000000
  0.393196  -0.0000 5454.00000000
  0.394087  -0.0000 5526.00000000
  0.395418  -0.0000 5633.00000000
  0.397405  -0.0000 5794.00000000
  0.400367  -0.0000 6036.00000000
  0.404771  -0.0000 6398.00000000
  0.409138  -0.0000 6760.00000000
  0.409446  -0.0000 6786.00000000
  0.409735  -0.0000 6811.00000000
  0.409995  -0.0000 6837.00000000
  0.410386  -0.0000 6875.00000000
  0.410779  -0.0000 6914.00000000
  0.411171  -0.0000 6952.00000000
  0.411759  -0.0000 7010.00000000
  0.412638  -0.0000 7096.00000000
  0.413954  -0.0000 7226.00000000
  0.415917  -0.0000 7421.00000000
  0.418845  -0.0000 7712.00000000
  0.423200  -0.0000 8150.00000000
  0.427517  -0.0000 8588.00000000
  0.427846  -0.0000 8621.00000000
  0.428175  -0.0000 8654.00000000
  0.428464  -0.0000 8688.00000000
  0.428885  -0.0000 8738.00000000
  0.429307  -0.0000 8788.00000000
  0.429729  -0.0000 8838.00000000
  0.430150  -0.0000 8888.00000000
  0.430782  -0.0000 8963.00000000
  0.431727  -0.0000 9076.00000000
  0.433139  -0.0000 9245.00000000
  0.435247  -0.0000 9498.00000000
  0.438390  -0.0000 9879.00000000
  0.439390  -0.0000 10000.00000000
  0.438749  -0.0000 10000.00000000
  0.438749  -0.0000 10000.00000000
  0.438749  -0.0000 10000.00000000
  0.438749  -0.0000 10000.00000000
  0.438749  -0.0000 10000.00000000
  0.438748  -0.0000 10000.00000000
  0.438748  -0.0000 10000.00000000
  0.438748  -0.0000 10000.00000000
  0.438747  -0.0000 10000.00000000
  0.438746  -0.0000 10000.00000000
  0.438743  -0.0000 10000.00000000
  0.438738  -0.0000 10000.00000000
