  0.000205  -0.0000   0.00100000
  0.000452  -0.0000   0.00200000
  0.001277  -0.0000   0.00300000
  0.003367  -0.0000   0.00332300
  0.006815  -0.0000   0.00340400
  0.006930  -0.0000   0.00348400
  0.006979  -0.0000   0.00360500
  0.007059  -0.0000   0.00378700
  0.007196  -0.0000   0.00405900
  0.007442  -0.0000   0.00446800
  0.007685  -0.0000   0.00482000
  0.007959  -0.0000   0.00517200
  0.008269  -0.0000   0.00552500
  0.008561  -0.0000   0.00582300
  0.008889  -0.0000   0.00612000
  0.009264  -0.0000   0.00641800
  0.009541  -0.0000   0.00661900
  0.009845  -0.0000   0.00682000
  0.010181  -0.0000   0.00702000
  0.010591  -0.0000   0.00724100
  0.011045  -0.0000   0.00746200
  0.011545  -0.0000   0.00768300
  0.012067  -0.0000   0.00789400
  0.012632  -0.0000   0.00810400
  0.013242  -0.0000   0.00831500
  0.014014  -0.0000   0.00856200
  0.014842  -0.0000   0.00880800
  0.015725  -0.0000   0.00905500
  0.016658  -0.0000   0.00930100
  0.017637  -0.0000   0.00954700
  0.018659  -0.0000   0.00979400
  0.019717  -0.0000   0.01004000
  0.019821  -0.0000   0.01006000
  0.019925  -0.0000   0.01009000
  0.019980  -0.0000   0.01011000
  0.019998  -0.0000   0.01015000
  0.020020  -0.0000   0.01020000
  0.020038  -0.0000   0.01026000
  0.020054  -0.0000   0.01031000
  0.020074  -0.0000   0.01040000
  0.020100  -0.0000   0.01052000
  0.020134  -0.0000   0.01070000
  0.020174  -0.0000   0.01096000
  0.020210  -0.0000   0.01121000
  0.020261  -0.0000   0.01159000
  0.020331  -0.0000   0.01216000
  0.020432  -0.0000   0.01302000
  0.020570  -0.0000   0.01420000
  0.020710  -0.0000   0.01538000
  0.020934  -0.0000   0.01715000
  0.021333  -0.0000   0.01981000
  0.021465  -0.0000   0.02062000
  0.021608  -0.0000   0.02144000
  0.021766  -0.0000   0.02225000
  0.022042  -0.0000   0.02347000
  0.022315  -0.0000   0.02452000
  0.022630  -0.0000   0.02557000
  0.022993  -0.0000   0.02662000
  0.023310  -0.0000   0.02743000
  0.023663  -0.0000   0.02825000
  0.024055  -0.0000   0.02907000
  0.024462  -0.0000   0.02984000
  0.024909  -0.0000   0.03062000
  0.025398  -0.0000   0.03139000
  0.025878  -0.0000   0.03209000
  0.026395  -0.0000   0.03279000
  0.026950  -0.0000   0.03349000
  0.027517  -0.0000   0.03416000
  0.028121  -0.0000   0.03483000
  0.028763  -0.0000   0.03550000
  0.029440  -0.0000   0.03617000
  0.030155  -0.0000   0.03684000
  0.030908  -0.0000   0.03751000
  0.031725  -0.0000   0.03820000
  0.032583  -0.0000   0.03888000
  0.033481  -0.0000   0.03957000
  0.034531  -0.0000   0.04034000
  0.035630  -0.0000   0.04111000
  0.035897  -0.0000   0.04129000
  0.036167  -0.0000   0.04148000
  0.036440  -0.0000   0.04166000
  0.036470  -0.0000   0.04172000
  0.036489  -0.0000   0.04178000
  0.036506  -0.0000   0.04184000
  0.036529  -0.0000   0.04193000
  0.036558  -0.0000   0.04206000
  0.036597  -0.0000   0.04226000
  0.036646  -0.0000   0.04256000
  0.036710  -0.0000   0.04300000
  0.036795  -0.0000   0.04367000
  0.036910  -0.0000   0.04468000
  0.037018  -0.0000   0.04568000
  0.037173  -0.0000   0.04719000
  0.037409  -0.0000   0.04945000
  0.037798  -0.0000   0.05284000
  0.038056  -0.0000   0.05488000
  0.038345  -0.0000   0.05693000
  0.038673  -0.0000   0.05897000
  0.039038  -0.0000   0.06096000
  0.039454  -0.0000   0.06296000
  0.039927  -0.0000   0.06495000
  0.040443  -0.0000   0.06688000
  0.041022  -0.0000   0.06882000
  0.041667  -0.0000   0.07075000
  0.042337  -0.0000   0.07257000
  0.043073  -0.0000   0.07439000
  0.043878  -0.0000   0.07621000
  0.044699  -0.0000   0.07792000
  0.045586  -0.0000   0.07964000
  0.046542  -0.0000   0.08135000
  0.047568  -0.0000   0.08306000
  0.048666  -0.0000   0.08478000
  0.049839  -0.0000   0.08649000
  0.051086  -0.0000   0.08820000
  0.052409  -0.0000   0.08992000
  0.053807  -0.0000   0.09163000
  0.053943  -0.0000   0.09180000
  0.054080  -0.0000   0.09196000
  0.054182  -0.0000   0.09213000
  0.054246  -0.0000   0.09238000
  0.054300  -0.0000   0.09263000
  0.054349  -0.0000   0.09288000
  0.054393  -0.0000   0.09313000
  0.054452  -0.0000   0.09350000
  0.054532  -0.0000   0.09407000
  0.054641  -0.0000   0.09491000
  0.054789  -0.0000   0.09617000
  0.054996  -0.0000   0.09807000
  0.055302  -0.0000   0.10100000
  0.055798  -0.0000   0.10500000
  0.056095  -0.0000   0.10800000
