  0.000078  -0.0000   0.00100000
  0.000170  -0.0000   0.00200000
  0.000464  -0.0000   0.00300000
  0.005373  -0.0000   0.00450000
  0.006409  -0.0000   0.00464100
  0.006447  -0.0000   0.00485200
  0.006485  -0.0000   0.00516800
  0.006545  -0.0000   0.00564300
  0.006647  -0.0000   0.00635400
  0.006832  -0.0000   0.00742200
  0.007050  -0.0000   0.00847700
  0.007311  -0.0000   0.00953200
  0.007622  -0.0000   0.01059000
  0.007903  -0.0000   0.01142000
  0.008225  -0.0000   0.01225000
  0.008595  -0.0000   0.01308000
  0.008924  -0.0000   0.01375000
  0.009291  -0.0000   0.01441000
  0.009698  -0.0000   0.01508000
  0.010096  -0.0000   0.01567000
  0.010531  -0.0000   0.01627000
  0.011004  -0.0000   0.01686000
  0.011502  -0.0000   0.01744000
  0.012038  -0.0000   0.01802000
  0.012612  -0.0000   0.01860000
  0.013240  -0.0000   0.01920000
  0.013908  -0.0000   0.01979000
  0.014616  -0.0000   0.02038000
  0.015418  -0.0000   0.02102000
  0.016266  -0.0000   0.02165000
  0.017158  -0.0000   0.02228000
  0.018251  -0.0000   0.02302000
  0.019401  -0.0000   0.02375000
  0.019651  -0.0000   0.02391000
  0.019904  -0.0000   0.02407000
  0.020132  -0.0000   0.02423000
  0.020156  -0.0000   0.02433000
  0.020176  -0.0000   0.02442000
  0.020195  -0.0000   0.02452000
  0.020219  -0.0000   0.02467000
  0.020250  -0.0000   0.02489000
  0.020290  -0.0000   0.02522000
  0.020326  -0.0000   0.02555000
  0.020372  -0.0000   0.02603000
  0.020415  -0.0000   0.02651000
  0.020474  -0.0000   0.02723000
  0.020555  -0.0000   0.02831000
  0.020669  -0.0000   0.02989000
  0.020781  -0.0000   0.03147000
  0.020953  -0.0000   0.03385000
  0.021240  -0.0000   0.03741000
  0.021509  -0.0000   0.04035000
  0.021822  -0.0000   0.04328000
  0.022188  -0.0000   0.04622000
  0.022518  -0.0000   0.04855000
  0.022891  -0.0000   0.05088000
  0.023311  -0.0000   0.05322000
  0.023731  -0.0000   0.05533000
  0.024196  -0.0000   0.05744000
  0.024707  -0.0000   0.05954000
  0.025205  -0.0000   0.06144000
