  0.000066  -0.0000   0.00100000
  0.000144  -0.0000   0.00200000
  0.000392  -0.0000   0.00300000
  0.004553  -0.0000   0.00450000
  0.006314  -0.0000   0.00464100
  0.006357  -0.0000   0.00485200
  0.006385  -0.0000   0.00516800
  0.006429  -0.0000   0.00564300
  0.006498  -0.0000   0.00635400
  0.006615  -0.0000   0.00742200
  0.006826  -0.0000   0.00902400
  0.007027  -0.0000   0.01033000
  0.007263  -0.0000   0.01163000
  0.007538  -0.0000   0.01293000
  0.007808  -0.0000   0.01405000
  0.008115  -0.0000   0.01517000
  0.008464  -0.0000   0.01629000
  0.008789  -0.0000   0.01722000
  0.009150  -0.0000   0.01816000
  0.009551  -0.0000   0.01910000
  0.009961  -0.0000   0.01997000
  0.010411  -0.0000   0.02085000
  0.010902  -0.0000   0.02173000
  0.011405  -0.0000   0.02256000
  0.011946  -0.0000   0.02338000
  0.012528  -0.0000   0.02421000
  0.013154  -0.0000   0.02505000
  0.013821  -0.0000   0.02588000
  0.014530  -0.0000   0.02671000
  0.015320  -0.0000   0.02758000
  0.016155  -0.0000   0.02845000
  0.017037  -0.0000   0.02933000
  0.018129  -0.0000   0.03035000
  0.019283  -0.0000   0.03136000
  0.019962  -0.0000   0.03195000
  0.020177  -0.0000   0.03213000
  0.020265  -0.0000   0.03232000
  0.020296  -0.0000   0.03250000
  0.020336  -0.0000   0.03277000
  0.020370  -0.0000   0.03305000
  0.020402  -0.0000   0.03333000
  0.020443  -0.0000   0.03374000
  0.020499  -0.0000   0.03436000
  0.020560  -0.0000   0.03512000
  0.020617  -0.0000   0.03588000
  0.020696  -0.0000   0.03702000
  0.020772  -0.0000   0.03816000
  0.020881  -0.0000   0.03987000
  0.021044  -0.0000   0.04243000
  0.021300  -0.0000   0.04628000
  0.021584  -0.0000   0.05013000
  0.021943  -0.0000   0.05437000
  0.022364  -0.0000   0.05861000
  0.022858  -0.0000   0.06285000
  0.023436  -0.0000   0.06708000
