  0.000097  -0.0000   0.00100000
  0.000212  -0.0000   0.00200000
  0.000573  -0.0000   0.00300000
  0.006401  -0.0000   0.00450000
  0.006733  -0.0000   0.00675000
  0.007118  -0.0000   0.01013000
  0.007697  -0.0000   0.01519000
  0.008571  -0.0000   0.02278000
  0.009897  -0.0000   0.03417000
  0.011922  -0.0000   0.05126000
  0.015040  -0.0000   0.07689000
  0.016926  -0.0000   0.09215000
  0.018837  -0.0000   0.10700000
  0.020772  -0.0000   0.12300000
  0.021909  -0.0000   0.14600000
  0.023009  -0.0000   0.18000000
  0.024130  -0.0000   0.21400000
  0.025867  -0.0000   0.26600000
  0.027667  -0.0000   0.31700000
  0.029539  -0.0000   0.36900000
  0.031488  -0.0000   0.42000000
  0.033520  -0.0000   0.47200000
  0.035254  -0.0000   0.51400000
  0.037051  -0.0000   0.55700000
  0.038911  -0.0000   0.59900000
  0.040837  -0.0000   0.64200000
  0.042830  -0.0000   0.68400000
  0.044891  -0.0000   0.72600000
  0.046295  -0.0000   0.76900000
  0.047101  -0.0000   0.80100000
  0.047916  -0.0000   0.83400000
  0.048741  -0.0000   0.86600000
  0.049874  -0.0000   0.91000000
  0.051028  -0.0000   0.95400000
  0.052204  -0.0000   0.99700000
  0.052722  -0.0000   1.04000000
  0.053323  -0.0000   1.10000000
  0.053915  -0.0000   1.15000000
  0.054497  -0.0000   1.21000000
  0.055072  -0.0000   1.27000000
  0.055805  -0.0000   1.34000000
  0.056526  -0.0000   1.41000000
  0.057239  -0.0000   1.48000000
  0.057942  -0.0000   1.56000000
  0.058885  -0.0000   1.65000000
  0.059816  -0.0000   1.75000000
  0.060736  -0.0000   1.85000000
  0.061646  -0.0000   1.95000000
  0.062914  -0.0000   2.09000000
  0.064167  -0.0000   2.23000000
  0.065407  -0.0000   2.37000000
  0.066477  -0.0000   2.51000000
  0.066882  -0.0000   2.59000000
  0.067279  -0.0000   2.67000000
  0.067669  -0.0000   2.75000000
  0.068241  -0.0000   2.88000000
  0.068931  -0.0000   3.03000000
  0.069607  -0.0000   3.18000000
  0.070270  -0.0000   3.33000000
  0.071126  -0.0000   3.53000000
  0.071967  -0.0000   3.73000000
  0.073062  -0.0000   4.00000000
  0.074141  -0.0000   4.26000000
  0.075470  -0.0000   4.60000000
  0.076783  -0.0000   4.93000000
  0.078574  -0.0000   5.39000000
  0.080349  -0.0000   5.84000000
  0.082877  -0.0000   6.50000000
  0.085385  -0.0000   7.16000000
  0.086069  -0.0000   7.34000000
  0.086744  -0.0000   7.52000000
  0.087190  -0.0000   7.70000000
  0.087843  -0.0000   7.97000000
  0.088634  -0.0000   8.31000000
  0.089408  -0.0000   8.64000000
  0.090169  -0.0000   8.98000000
  0.091265  -0.0000   9.47000000
  0.092347  -0.0000   9.97000000
  0.093950  -0.0000  10.70000000
  0.095538  -0.0000  11.40000000
  0.097904  -0.0000  12.60000000
  0.100257  -0.0000  13.70000000
  0.103396  -0.0000  15.20000000
  0.106521  -0.0000  16.70000000
  0.107007  -0.0000  16.90000000
  0.107437  -0.0000  17.10000000
  0.107781  -0.0000  17.30000000
  0.108288  -0.0000  17.70000000
  0.109031  -0.0000  18.20000000
  0.110077  -0.0000  19.00000000
  0.111108  -0.0000  19.70000000
  0.112128  -0.0000  20.50000000
  0.113646  -0.0000  21.60000000
  0.115907  -0.0000  23.30000000
  0.118160  -0.0000  25.00000000
  0.120407  -0.0000  26.70000000
  0.122650  -0.0000  28.40000000
  0.126004  -0.0000  30.90000000
  0.126677  -0.0000  31.40000000
  0.127350  -0.0000  31.90000000
  0.128023  -0.0000  32.50000000
  0.128796  -0.0000  33.20000000
  0.129529  -0.0000  34.00000000
  0.130250  -0.0000  34.80000000
  0.130963  -0.0000  35.50000000
  0.132022  -0.0000  36.70000000
  0.133597  -0.0000  38.40000000
  0.135754  -0.0000  40.80000000
  0.137907  -0.0000  43.10000000
  0.140055  -0.0000  45.50000000
