  0.000049  -0.0000   0.00100000
  0.000106  -0.0000   0.00200000
  0.000286  -0.0000   0.00300000
  0.003338  -0.0000   0.00450000
  0.006347  -0.0000   0.00675000
  0.006541  -0.0000   0.01013000
  0.006829  -0.0000   0.01519000
  0.007262  -0.0000   0.02278000
  0.007913  -0.0000   0.03417000
  0.008896  -0.0000   0.05126000
  0.010381  -0.0000   0.07689000
  0.012634  -0.0000   0.11500000
  0.016055  -0.0000   0.17300000
  0.021223  -0.0000   0.25900000
  0.023217  -0.0000   0.38900000
  0.026151  -0.0000   0.58400000
  0.029156  -0.0000   0.77800000
  0.032785  -0.0000   1.07000000
  0.033232  -0.0000   1.36000000
  0.033678  -0.0000   1.65000000
  0.034121  -0.0000   1.95000000
  0.034784  -0.0000   2.38000000
  0.035770  -0.0000   3.04000000
  0.036706  -0.0000   3.67000000
  0.037638  -0.0000   4.30000000
  0.038563  -0.0000   4.92000000
  0.039941  -0.0000   5.87000000
  0.041308  -0.0000   6.81000000
  0.042665  -0.0000   7.75000000
  0.044013  -0.0000   8.69000000
  0.045352  -0.0000   9.63000000
  0.046385  -0.0000  10.40000000
  0.046979  -0.0000  11.10000000
  0.047501  -0.0000  11.80000000
  0.048017  -0.0000  12.60000000
  0.048529  -0.0000  13.30000000
  0.049036  -0.0000  14.00000000
  0.049540  -0.0000  14.70000000
  0.050230  -0.0000  15.80000000
  0.050915  -0.0000  16.80000000
  0.051595  -0.0000  17.80000000
  0.052269  -0.0000  18.80000000
  0.053177  -0.0000  20.20000000
  0.054079  -0.0000  21.50000000
  0.054975  -0.0000  22.90000000
  0.055867  -0.0000  24.30000000
  0.057124  -0.0000  26.20000000
  0.058374  -0.0000  28.20000000
  0.059620  -0.0000  30.10000000
  0.060861  -0.0000  32.10000000
  0.062714  -0.0000  35.00000000
  0.065059  -0.0000  38.70000000
  0.067394  -0.0000  42.40000000
  0.069719  -0.0000  46.10000000
  0.070162  -0.0000  47.00000000
  0.070530  -0.0000  47.90000000
  0.070896  -0.0000  48.80000000
  0.071440  -0.0000  50.20000000
  0.072246  -0.0000  52.20000000
  0.073441  -0.0000  55.20000000
  0.074625  -0.0000  58.30000000
  0.075801  -0.0000  61.30000000
  0.076972  -0.0000  64.30000000
  0.078720  -0.0000  68.90000000
  0.081117  -0.0000  75.10000000
  0.083996  -0.0000  82.70000000
  0.086867  -0.0000  90.20000000
  0.091158  -0.0000 102.00000000
  0.092063  -0.0000 104.00000000
  0.092968  -0.0000 106.00000000
  0.093871  -0.0000 109.00000000
  0.094978  -0.0000 112.00000000
  0.095747  -0.0000 115.00000000
  0.096509  -0.0000 118.00000000
  0.097266  -0.0000 121.00000000
  0.098394  -0.0000 125.00000000
  0.100075  -0.0000 131.00000000
  0.102385  -0.0000 140.00000000
  0.104688  -0.0000 149.00000000
  0.108039  -0.0000 161.00000000
  0.111383  -0.0000 174.00000000
  0.116383  -0.0000 193.00000000
  0.117052  -0.0000 196.00000000
  0.117722  -0.0000 198.00000000
  0.118391  -0.0000 201.00000000
  0.119181  -0.0000 205.00000000
  0.120340  -0.0000 211.00000000
  0.121490  -0.0000 216.00000000
  0.122634  -0.0000 222.00000000
  0.123774  -0.0000 228.00000000
  0.125480  -0.0000 237.00000000
  0.128032  -0.0000 250.00000000
  0.131851  -0.0000 269.00000000
  0.137125  -0.0000 296.00000000
  0.142384  -0.0000 323.00000000
  0.142925  -0.0000 326.00000000
  0.143393  -0.0000 329.00000000
  0.143859  -0.0000 332.00000000
  0.144552  -0.0000 336.00000000
  0.145586  -0.0000 343.00000000
  0.147130  -0.0000 353.00000000
  0.149438  -0.0000 368.00000000
  0.151741  -0.0000 382.00000000
  0.155189  -0.0000 405.00000000
  0.158631  -0.0000 427.00000000
  0.163782  -0.0000 461.00000000
  0.164739  -0.0000 467.00000000
  0.165695  -0.0000 473.00000000
  0.166651  -0.0000 479.00000000
  0.167924  -0.0000 489.00000000
  0.169114  -0.0000 498.00000000
  0.170298  -0.0000 508.00000000
  0.171478  -0.0000 517.00000000
  0.172657  -0.0000 526.00000000
  0.174421  -0.0000 540.00000000
  0.177064  -0.0000 561.00000000
  0.181020  -0.0000 593.00000000
  0.186941  -0.0000 640.00000000
  0.188076  -0.0000 649.00000000
  0.189211  -0.0000 658.00000000
  0.190345  -0.0000 667.00000000
  0.191963  -0.0000 681.00000000
  0.192847  -0.0000 689.00000000
  0.193726  -0.0000 698.00000000
  0.194603  -0.0000 706.00000000
  0.195914  -0.0000 718.00000000
  0.197878  -0.0000 737.00000000
  0.200818  -0.0000 765.00000000
  0.205220  -0.0000 807.00000000
  0.211807  -0.0000 870.00000000
  0.212802  -0.0000 880.00000000
  0.213796  -0.0000 889.00000000
  0.214790  -0.0000 899.00000000
  0.216226  -0.0000 913.00000000
  0.217158  -0.0000 923.00000000
  0.218086  -0.0000 933.00000000
  0.219011  -0.0000 944.00000000
  0.220396  -0.0000 959.00000000
  0.222470  -0.0000 982.00000000
  0.225576  -0.0000 1017.00000000
  0.230227  -0.0000 1069.00000000
  0.237187  -0.0000 1147.00000000
  0.238073  -0.0000 1157.00000000
  0.238959  -0.0000 1167.00000000
  0.239845  -0.0000 1177.00000000
  0.241064  -0.0000 1192.00000000
  0.242503  -0.0000 1210.00000000
  0.243939  -0.0000 1229.00000000
  0.245372  -0.0000 1247.00000000
  0.246804  -0.0000 1265.00000000
  0.248949  -0.0000 1293.00000000
  0.252162  -0.0000 1334.00000000
  0.256973  -0.0000 1397.00000000
  0.264174  -0.0000 1490.00000000
  0.264889  -0.0000 1499.00000000
  0.265552  -0.0000 1509.00000000
  0.266211  -0.0000 1519.00000000
  0.267199  -0.0000 1533.00000000
  0.268677  -0.0000 1554.00000000
  0.270890  -0.0000 1587.00000000
  0.274205  -0.0000 1635.00000000
  0.279168  -0.0000 1708.00000000
  0.286597  -0.0000 1818.00000000
  0.287487  -0.0000 1831.00000000
  0.288377  -0.0000 1844.00000000
  0.289247  -0.0000 1857.00000000
  0.290448  -0.0000 1877.00000000
  0.291644  -0.0000 1896.00000000
  0.292839  -0.0000 1916.00000000
  0.294033  -0.0000 1936.00000000
  0.295821  -0.0000 1965.00000000
  0.298501  -0.0000 2009.00000000
  0.302515  -0.0000 2076.00000000
  0.308524  -0.0000 2175.00000000
  0.310052  -0.0000 2200.00000000
  0.311579  -0.0000 2226.00000000
  0.313106  -0.0000 2251.00000000
  0.314177  -0.0000 2270.00000000
  0.315211  -0.0000 2289.00000000
  0.316242  -0.0000 2308.00000000
  0.317787  -0.0000 2336.00000000
  0.320102  -0.0000 2379.00000000
  0.323569  -0.0000 2443.00000000
  0.328760  -0.0000 2538.00000000
  0.336530  -0.0000 2682.00000000
  0.337405  -0.0000 2698.00000000
  0.338249  -0.0000 2714.00000000
  0.339049  -0.0000 2730.00000000
  0.340245  -0.0000 2755.00000000
  0.342036  -0.0000 2791.00000000
  0.343825  -0.0000 2827.00000000
  0.346505  -0.0000 2882.00000000
  0.350520  -0.0000 2964.00000000
  0.356532  -0.0000 3087.00000000
  0.358573  -0.0000 3128.00000000
  0.360613  -0.0000 3170.00000000
  0.362627  -0.0000 3212.00000000
  0.363648  -0.0000 3235.00000000
  0.364667  -0.0000 3257.00000000
  0.365685  -0.0000 3280.00000000
  0.367211  -0.0000 3314.00000000
  0.369496  -0.0000 3365.00000000
  0.372920  -0.0000 3442.00000000
  0.378048  -0.0000 3557.00000000
  0.385727  -0.0000 3729.00000000
  0.386649  -0.0000 3750.00000000
  0.387512  -0.0000 3771.00000000
  0.388364  -0.0000 3792.00000000
  0.389640  -0.0000 3823.00000000
  0.391551  -0.0000 3869.00000000
  0.394414  -0.0000 3939.00000000
  0.398701  -0.0000 4044.00000000
  0.405121  -0.0000 4202.00000000
  0.407195  -0.0000 4252.00000000
  0.409269  -0.0000 4303.00000000
  0.411331  -0.0000 4354.00000000
  0.412327  -0.0000 4381.00000000
  0.413321  -0.0000 4407.00000000
  0.414314  -0.0000 4433.00000000
  0.415802  -0.0000 4473.00000000
  0.418032  -0.0000 4532.00000000
  0.421373  -0.0000 4621.00000000
  0.426377  -0.0000 4754.00000000
  0.433870  -0.0000 4954.00000000
  0.434903  -0.0000 4981.00000000
  0.435917  -0.0000 5009.00000000
  0.436881  -0.0000 5036.00000000
  0.438323  -0.0000 5078.00000000
  0.439765  -0.0000 5119.00000000
  0.441205  -0.0000 5160.00000000
  0.443363  -0.0000 5222.00000000
  0.446596  -0.0000 5315.00000000
  0.451440  -0.0000 5455.00000000
  0.458694  -0.0000 5664.00000000
  0.459726  -0.0000 5694.00000000
  0.460714  -0.0000 5724.00000000
  0.461680  -0.0000 5753.00000000
  0.463126  -0.0000 5798.00000000
  0.465192  -0.0000 5862.00000000
  0.467256  -0.0000 5926.00000000
  0.470349  -0.0000 6021.00000000
  0.474981  -0.0000 6165.00000000
  0.481919  -0.0000 6381.00000000
  0.483107  -0.0000 6417.00000000
  0.484294  -0.0000 6454.00000000
  0.485424  -0.0000 6491.00000000
  0.487095  -0.0000 6547.00000000
  0.488764  -0.0000 6602.00000000
  0.490432  -0.0000 6657.00000000
  0.492098  -0.0000 6713.00000000
  0.494596  -0.0000 6796.00000000
  0.498338  -0.0000 6920.00000000
  0.503944  -0.0000 7107.00000000
  0.506096  -0.0000 7179.00000000
  0.508247  -0.0000 7250.00000000
  0.509840  -0.0000 7305.00000000
  0.511389  -0.0000 7360.00000000
  0.512938  -0.0000 7415.00000000
  0.514485  -0.0000 7470.00000000
  0.516031  -0.0000 7525.00000000
  0.518348  -0.0000 7607.00000000
  0.521819  -0.0000 7730.00000000
  0.527021  -0.0000 7916.00000000
  0.532065  -0.0000 8096.00000000
  0.533422  -0.0000 8144.00000000
  0.534707  -0.0000 8192.00000000
  0.535989  -0.0000 8241.00000000
  0.537270  -0.0000 8289.00000000
  0.538549  -0.0000 8337.00000000
  0.540467  -0.0000 8410.00000000
  0.543341  -0.0000 8519.00000000
  0.547647  -0.0000 8682.00000000
  0.554098  -0.0000 8927.00000000
  0.555615  -0.0000 8985.00000000
  0.557132  -0.0000 9043.00000000
  0.558609  -0.0000 9100.00000000
  0.560012  -0.0000 9157.00000000
  0.561414  -0.0000 9213.00000000
  0.562815  -0.0000 9269.00000000
  0.564915  -0.0000 9354.00000000
  0.568061  -0.0000 9481.00000000
  0.572775  -0.0000 9671.00000000
  0.579835  -0.0000 9956.00000000
  0.580929  -0.0000 10000.00000000
  0.580204  -0.0000 10000.00000000
  0.580204  -0.0000 10000.00000000
  0.580204  -0.0000 10000.00000000
  0.580204  -0.0000 10000.00000000
  0.580204  -0.0000 10000.00000000
  0.580203  -0.0000 10000.00000000
  0.580203  -0.0000 10000.00000000
  0.580202  -0.0000 10000.00000000
  0.580201  -0.0000 10000.00000000
  0.580198  -0.0000 10000.00000000
  0.580192  -0.0000 10000.00000000
  0.580182  -0.0000 10000.00000000
