  0.000536  -0.0000   0.00100000
  0.001165  -0.0000   0.00200000
  0.003163  -0.0000   0.00300000
  0.008727  -0.0000   0.00450000
  0.010223  -0.0000   0.00675000
  0.012411  -0.0000   0.01013000
  0.013864  -0.0000   0.01233000
  0.015345  -0.0000   0.01453000
  0.016857  -0.0000   0.01673000
  0.018113  -0.0000   0.01853000
  0.019395  -0.0000   0.02032000
  0.020709  -0.0000   0.02212000
  0.021641  -0.0000   0.02481000
  0.022126  -0.0000   0.02750000
  0.022613  -0.0000   0.03020000
  0.023351  -0.0000   0.03423000
  0.024476  -0.0000   0.04029000
  0.025624  -0.0000   0.04635000
  0.026799  -0.0000   0.05241000
  0.028008  -0.0000   0.05847000
  0.029254  -0.0000   0.06452000
  0.030339  -0.0000   0.06965000
  0.031458  -0.0000   0.07478000
  0.032615  -0.0000   0.07991000
  0.033932  -0.0000   0.08553000
  0.035302  -0.0000   0.09115000
  0.036730  -0.0000   0.09676000
  0.038221  -0.0000   0.10200000
  0.039519  -0.0000   0.10700000
  0.040867  -0.0000   0.11200000
  0.042265  -0.0000   0.11700000
  0.043707  -0.0000   0.12100000
  0.043944  -0.0000   0.12300000
  0.044179  -0.0000   0.12500000
  0.044414  -0.0000   0.12700000
  0.044765  -0.0000   0.12900000
  0.045289  -0.0000   0.13300000
  0.045812  -0.0000   0.13700000
  0.046336  -0.0000   0.14100000
  0.046860  -0.0000   0.14500000
  0.047385  -0.0000   0.14900000
  0.048180  -0.0000   0.15500000
  0.048981  -0.0000   0.16100000
  0.049999  -0.0000   0.16800000
  0.051034  -0.0000   0.17600000
  0.052415  -0.0000   0.18500000
  0.053835  -0.0000   0.19500000
  0.056073  -0.0000   0.20900000
  0.058435  -0.0000   0.22400000
  0.060267  -0.0000   0.23400000
  0.062182  -0.0000   0.24500000
  0.064185  -0.0000   0.25600000
  0.066199  -0.0000   0.26900000
  0.066611  -0.0000   0.27200000
  0.067021  -0.0000   0.27600000
  0.067431  -0.0000   0.28000000
  0.068044  -0.0000   0.28600000
  0.068964  -0.0000   0.29400000
  0.070155  -0.0000   0.30500000
  0.071358  -0.0000   0.31600000
  0.072579  -0.0000   0.32700000
  0.073821  -0.0000   0.33800000
  0.075744  -0.0000   0.35500000
  0.077897  -0.0000   0.37200000
  0.080147  -0.0000   0.39000000
  0.082504  -0.0000   0.40800000
  0.084978  -0.0000   0.42600000
  0.087521  -0.0000   0.44300000
  0.087986  -0.0000   0.44800000
  0.088450  -0.0000   0.45300000
  0.088911  -0.0000   0.45800000
  0.089602  -0.0000   0.46600000
  0.090638  -0.0000   0.47700000
  0.092067  -0.0000   0.49200000
  0.093512  -0.0000   0.50700000
  0.094979  -0.0000   0.52300000
  0.096474  -0.0000   0.53800000
  0.098794  -0.0000   0.56100000
  0.100465  -0.0000   0.57700000
  0.102184  -0.0000   0.59300000
  0.103958  -0.0000   0.60900000
  0.106038  -0.0000   0.62700000
  0.108198  -0.0000   0.64600000
  0.109349  -0.0000   0.65700000
  0.110306  -0.0000   0.66900000
  0.111261  -0.0000   0.68000000
  0.112217  -0.0000   0.69200000
  0.113176  -0.0000   0.70300000
  0.114626  -0.0000   0.72100000
  0.116747  -0.0000   0.74600000
  0.118924  -0.0000   0.77100000
  0.121169  -0.0000   0.79500000
  0.123182  -0.0000   0.81700000
  0.125260  -0.0000   0.83900000
  0.127408  -0.0000   0.86000000
  0.130242  -0.0000   0.88900000
  0.130848  -0.0000   0.89700000
  0.131451  -0.0000   0.90500000
  0.132054  -0.0000   0.91300000
  0.132957  -0.0000   0.92500000
  0.134315  -0.0000   0.94300000
  0.136257  -0.0000   0.96800000
  0.138232  -0.0000   0.99400000
  0.139600  -0.0000   1.02000000
  0.140743  -0.0000   1.04000000
  0.142394  -0.0000   1.08000000
  0.144622  -0.0000   1.14000000
  0.146781  -0.0000   1.19000000
  0.148865  -0.0000   1.24000000
  0.149235  -0.0000   1.26000000
  0.149595  -0.0000   1.27000000
  0.149948  -0.0000   1.28000000
  0.150461  -0.0000   1.31000000
  0.151202  -0.0000   1.34000000
  0.152259  -0.0000   1.38000000
  0.153274  -0.0000   1.43000000
  0.154256  -0.0000   1.47000000
  0.155211  -0.0000   1.52000000
  0.156597  -0.0000   1.59000000
  0.158601  -0.0000   1.69000000
  0.160553  -0.0000   1.79000000
  0.162465  -0.0000   1.89000000
  0.164345  -0.0000   2.00000000
  0.166157  -0.0000   2.10000000
  0.166469  -0.0000   2.12000000
  0.166775  -0.0000   2.15000000
  0.167076  -0.0000   2.17000000
  0.167517  -0.0000   2.21000000
  0.168156  -0.0000   2.26000000
  0.169079  -0.0000   2.34000000
  0.170175  -0.0000   2.44000000
  0.171238  -0.0000   2.54000000
  0.172276  -0.0000   2.64000000
  0.173792  -0.0000   2.79000000
  0.175617  -0.0000   2.97000000
  0.177411  -0.0000   3.16000000
  0.179183  -0.0000   3.34000000
  0.181403  -0.0000   3.57000000
  0.183562  -0.0000   3.80000000
  0.183844  -0.0000   3.84000000
  0.184122  -0.0000   3.88000000
  0.184395  -0.0000   3.92000000
  0.184796  -0.0000   3.98000000
  0.185380  -0.0000   4.08000000
  0.186227  -0.0000   4.21000000
  0.187377  -0.0000   4.40000000
  0.188497  -0.0000   4.59000000
  0.189595  -0.0000   4.78000000
  0.191209  -0.0000   5.07000000
  0.192926  -0.0000   5.38000000
  0.194626  -0.0000   5.69000000
  0.196313  -0.0000   6.00000000
  0.198563  -0.0000   6.41000000
  0.200798  -0.0000   6.83000000
  0.201133  -0.0000   6.90000000
  0.201424  -0.0000   6.97000000
  0.201710  -0.0000   7.04000000
  0.202130  -0.0000   7.15000000
  0.202741  -0.0000   7.31000000
  0.203627  -0.0000   7.55000000
  0.204703  -0.0000   7.85000000
  0.205757  -0.0000   8.16000000
  0.206794  -0.0000   8.46000000
  0.208329  -0.0000   8.91000000
  0.209990  -0.0000   9.41000000
  0.211640  -0.0000   9.91000000
  0.213283  -0.0000  10.40000000
  0.215532  -0.0000  11.10000000
  0.217770  -0.0000  11.80000000
  0.218205  -0.0000  11.90000000
  0.218622  -0.0000  12.00000000
  0.218957  -0.0000  12.20000000
  0.219444  -0.0000  12.40000000
  0.220151  -0.0000  12.70000000
  0.220915  -0.0000  13.00000000
  0.221663  -0.0000  13.30000000
  0.222760  -0.0000  13.80000000
  0.224375  -0.0000  14.60000000
  0.225973  -0.0000  15.30000000
  0.227563  -0.0000  16.10000000
  0.229148  -0.0000  16.80000000
  0.230729  -0.0000  17.60000000
  0.233051  -0.0000  18.70000000
  0.235366  -0.0000  19.80000000
  0.235783  -0.0000  20.00000000
  0.236199  -0.0000  20.20000000
  0.236533  -0.0000  20.40000000
  0.237010  -0.0000  20.70000000
  0.237701  -0.0000  21.10000000
  0.238375  -0.0000  21.60000000
  0.239036  -0.0000  22.00000000
  0.240009  -0.0000  22.70000000
  0.241446  -0.0000  23.70000000
  0.242873  -0.0000  24.70000000
  0.244294  -0.0000  25.70000000
  0.245712  -0.0000  26.70000000
  0.247568  -0.0000  28.00000000
  0.249422  -0.0000  29.30000000
  0.252194  -0.0000  31.30000000
  0.253052  -0.0000  31.90000000
  0.253909  -0.0000  32.50000000
  0.254409  -0.0000  33.00000000
  0.254886  -0.0000  33.40000000
  0.255353  -0.0000  33.90000000
  0.256036  -0.0000  34.50000000
  0.257037  -0.0000  35.50000000
  0.258392  -0.0000  36.90000000
  0.259737  -0.0000  38.30000000
  0.261078  -0.0000  39.70000000
  0.262417  -0.0000  41.00000000
  0.263755  -0.0000  42.40000000
  0.265761  -0.0000  44.50000000
  0.268450  -0.0000  47.30000000
  0.271827  -0.0000  50.80000000
  0.272082  -0.0000  51.10000000
  0.272332  -0.0000  51.40000000
  0.272579  -0.0000  51.80000000
  0.272942  -0.0000  52.30000000
  0.273474  -0.0000  53.00000000
  0.274255  -0.0000  54.10000000
  0.275406  -0.0000  55.70000000
  0.276575  -0.0000  57.40000000
  0.277741  -0.0000  59.10000000
  0.278905  -0.0000  60.80000000
  0.280465  -0.0000  63.10000000
  0.282024  -0.0000  65.40000000
  0.284305  -0.0000  68.70000000
  0.286584  -0.0000  72.00000000
  0.289347  -0.0000  76.00000000
  0.289704  -0.0000  76.60000000
  0.290007  -0.0000  77.10000000
  0.290304  -0.0000  77.70000000
  0.290740  -0.0000  78.50000000
  0.291378  -0.0000  79.70000000
  0.292316  -0.0000  81.50000000
  0.293609  -0.0000  84.10000000
  0.294895  -0.0000  86.70000000
  0.296180  -0.0000  89.30000000
  0.297466  -0.0000  91.80000000
  0.298752  -0.0000  94.40000000
  0.300681  -0.0000  98.30000000
  0.303572  -0.0000 104.00000000
  0.307752  -0.0000 113.00000000
  0.308009  -0.0000 113.00000000
  0.308261  -0.0000 114.00000000
  0.308509  -0.0000 114.00000000
  0.308874  -0.0000 115.00000000
  0.309413  -0.0000 117.00000000
  0.310207  -0.0000 119.00000000
  0.311386  -0.0000 122.00000000
  0.312562  -0.0000 125.00000000
  0.313737  -0.0000 128.00000000
  0.314913  -0.0000 132.00000000
  0.316090  -0.0000 135.00000000
  0.317856  -0.0000 140.00000000
  0.320506  -0.0000 147.00000000
  0.324470  -0.0000 157.00000000
  0.324880  -0.0000 159.00000000
  0.325289  -0.0000 160.00000000
  0.325680  -0.0000 161.00000000
  0.326162  -0.0000 162.00000000
  0.326632  -0.0000 164.00000000
  0.327095  -0.0000 166.00000000
  0.327778  -0.0000 168.00000000
  0.328792  -0.0000 172.00000000
  0.329889  -0.0000 175.00000000
  0.330985  -0.0000 179.00000000
  0.332083  -0.0000 183.00000000
  0.333711  -0.0000 189.00000000
  0.335342  -0.0000 195.00000000
  0.337786  -0.0000 204.00000000
  0.341446  -0.0000 217.00000000
  0.341875  -0.0000 218.00000000
  0.342303  -0.0000 220.00000000
  0.342731  -0.0000 221.00000000
  0.343373  -0.0000 223.00000000
  0.343873  -0.0000 226.00000000
  0.344334  -0.0000 228.00000000
  0.344785  -0.0000 230.00000000
  0.345451  -0.0000 233.00000000
  0.346111  -0.0000 236.00000000
  0.347096  -0.0000 240.00000000
  0.348524  -0.0000 247.00000000
  0.349954  -0.0000 254.00000000
  0.351385  -0.0000 260.00000000
  0.352817  -0.0000 267.00000000
  0.354966  -0.0000 277.00000000
  0.358184  -0.0000 292.00000000
  0.359157  -0.0000 296.00000000
  0.360130  -0.0000 301.00000000
  0.361102  -0.0000 305.00000000
  0.361761  -0.0000 308.00000000
  0.362227  -0.0000 311.00000000
  0.362682  -0.0000 314.00000000
  0.363130  -0.0000 316.00000000
  0.363574  -0.0000 319.00000000
  0.364234  -0.0000 323.00000000
  0.365220  -0.0000 329.00000000
  0.366460  -0.0000 336.00000000
  0.367701  -0.0000 343.00000000
  0.368943  -0.0000 351.00000000
  0.370187  -0.0000 358.00000000
  0.372053  -0.0000 369.00000000
  0.374850  -0.0000 386.00000000
  0.379035  -0.0000 411.00000000
  0.379352  -0.0000 413.00000000
  0.379670  -0.0000 415.00000000
  0.379951  -0.0000 416.00000000
  0.380346  -0.0000 419.00000000
  0.380923  -0.0000 424.00000000
  0.381732  -0.0000 430.00000000
  0.382536  -0.0000 436.00000000
  0.383637  -0.0000 444.00000000
  0.384738  -0.0000 452.00000000
  0.385841  -0.0000 461.00000000
