  0.000049  -0.0000   0.00100000
  0.000107  -0.0000   0.00200000
  0.000292  -0.0000   0.00300000
  0.003372  -0.0000   0.00450000
  0.006296  -0.0000   0.00506300
  0.006393  -0.0000   0.00590600
  0.006565  -0.0000   0.00717200
  0.006707  -0.0000   0.00803900
  0.006878  -0.0000   0.00890600
  0.007084  -0.0000   0.00977300
  0.007297  -0.0000   0.01053000
  0.007549  -0.0000   0.01129000
  0.007847  -0.0000   0.01204000
  0.008105  -0.0000   0.01262000
  0.008396  -0.0000   0.01320000
  0.008722  -0.0000   0.01378000
  0.009087  -0.0000   0.01436000
  0.009493  -0.0000   0.01494000
  0.009940  -0.0000   0.01552000
  0.010412  -0.0000   0.01608000
  0.010926  -0.0000   0.01664000
  0.011481  -0.0000   0.01719000
  0.012096  -0.0000   0.01777000
  0.012756  -0.0000   0.01835000
  0.013459  -0.0000   0.01892000
  0.014344  -0.0000   0.01960000
  0.015285  -0.0000   0.02027000
  0.016280  -0.0000   0.02095000
  0.017329  -0.0000   0.02162000
  0.018429  -0.0000   0.02230000
  0.019576  -0.0000   0.02297000
  0.019683  -0.0000   0.02304000
  0.019790  -0.0000   0.02310000
  0.019898  -0.0000   0.02316000
  0.019930  -0.0000   0.02326000
  0.019948  -0.0000   0.02335000
  0.019962  -0.0000   0.02345000
  0.019975  -0.0000   0.02354000
  0.019991  -0.0000   0.02368000
  0.020012  -0.0000   0.02389000
  0.020038  -0.0000   0.02421000
  0.020073  -0.0000   0.02469000
  0.020116  -0.0000   0.02539000
  0.020155  -0.0000   0.02608000
  0.020210  -0.0000   0.02712000
  0.020290  -0.0000   0.02868000
  0.020412  -0.0000   0.03102000
  0.020629  -0.0000   0.03453000
  0.020820  -0.0000   0.03717000
  0.021050  -0.0000   0.03980000
  0.021325  -0.0000   0.04244000
  0.021602  -0.0000   0.04473000
  0.021922  -0.0000   0.04702000
  0.022289  -0.0000   0.04931000
  0.022640  -0.0000   0.05127000
  0.023032  -0.0000   0.05323000
  0.023467  -0.0000   0.05519000
  0.023919  -0.0000   0.05704000
  0.024413  -0.0000   0.05889000
  0.024952  -0.0000   0.06074000
  0.025499  -0.0000   0.06248000
  0.026088  -0.0000   0.06422000
  0.026720  -0.0000   0.06596000
  0.027378  -0.0000   0.06765000
  0.028079  -0.0000   0.06935000
  0.028824  -0.0000   0.07104000
  0.029616  -0.0000   0.07274000
  0.030453  -0.0000   0.07444000
  0.031337  -0.0000   0.07614000
  0.032452  -0.0000   0.07816000
  0.033632  -0.0000   0.08018000
  0.034678  -0.0000   0.08189000
  0.035771  -0.0000   0.08360000
  0.036074  -0.0000   0.08407000
  0.036381  -0.0000   0.08454000
  0.036624  -0.0000   0.08501000
  0.036654  -0.0000   0.08519000
  0.036681  -0.0000   0.08538000
  0.036704  -0.0000   0.08557000
  0.036735  -0.0000   0.08585000
  0.036775  -0.0000   0.08627000
  0.036829  -0.0000   0.08690000
  0.036901  -0.0000   0.08785000
  0.037001  -0.0000   0.08927000
  0.037146  -0.0000   0.09141000
  0.037374  -0.0000   0.09461000
  0.037763  -0.0000   0.09941000
  0.038095  -0.0000   0.10300000
  0.038465  -0.0000   0.10700000
  0.038876  -0.0000   0.11000000
  0.039589  -0.0000   0.11600000
  0.040406  -0.0000   0.12100000
  0.041150  -0.0000   0.12600000
  0.041972  -0.0000   0.13000000
  0.042878  -0.0000   0.13500000
  0.043870  -0.0000   0.13900000
  0.044954  -0.0000   0.14400000
  0.046133  -0.0000   0.14800000
  0.047410  -0.0000   0.15300000
  0.048788  -0.0000   0.15700000
  0.050027  -0.0000   0.16100000
  0.051341  -0.0000   0.16500000
  0.052731  -0.0000   0.16900000
  0.054197  -0.0000   0.17200000
  0.054338  -0.0000   0.17300000
  0.054480  -0.0000   0.17300000
  0.054547  -0.0000   0.17400000
  0.054614  -0.0000   0.17400000
  0.054697  -0.0000   0.17500000
  0.054771  -0.0000   0.17600000
  0.054840  -0.0000   0.17700000
  0.054938  -0.0000   0.17800000
  0.055079  -0.0000   0.18000000
  0.055293  -0.0000   0.18200000
  0.055636  -0.0000   0.18600000
  0.056210  -0.0000   0.19300000
  0.056849  -0.0000   0.19900000
  0.057553  -0.0000   0.20500000
  0.058326  -0.0000   0.21100000
  0.059245  -0.0000   0.21800000
  0.060251  -0.0000   0.22500000
  0.061347  -0.0000   0.23100000
  0.062538  -0.0000   0.23800000
  0.063828  -0.0000   0.24500000
  0.065220  -0.0000   0.25100000
  0.066717  -0.0000   0.25800000
  0.068323  -0.0000   0.26500000
  0.070039  -0.0000   0.27200000
  0.071866  -0.0000   0.27800000
  0.072026  -0.0000   0.27900000
  0.072186  -0.0000   0.27900000
  0.072316  -0.0000   0.28000000
  0.072415  -0.0000   0.28100000
  0.072500  -0.0000   0.28200000
  0.072578  -0.0000   0.28300000
  0.072652  -0.0000   0.28400000
  0.072757  -0.0000   0.28500000
  0.072910  -0.0000   0.28700000
  0.073142  -0.0000   0.29000000
  0.073507  -0.0000   0.29400000
  0.074101  -0.0000   0.30100000
  0.075025  -0.0000   0.31000000
  0.076042  -0.0000   0.31900000
  0.077155  -0.0000   0.32900000
  0.078366  -0.0000   0.33800000
  0.079681  -0.0000   0.34700000
  0.081102  -0.0000   0.35700000
  0.082634  -0.0000   0.36600000
  0.084281  -0.0000   0.37500000
  0.086045  -0.0000   0.38400000
  0.087929  -0.0000   0.39400000
  0.089584  -0.0000   0.40200000
  0.089777  -0.0000   0.40200000
  0.089970  -0.0000   0.40300000
  0.090123  -0.0000   0.40400000
  0.090255  -0.0000   0.40600000
  0.090372  -0.0000   0.40700000
  0.090481  -0.0000   0.40800000
  0.090587  -0.0000   0.41000000
  0.090742  -0.0000   0.41200000
  0.090975  -0.0000   0.41500000
  0.091339  -0.0000   0.41900000
  0.091921  -0.0000   0.42600000
  0.092871  -0.0000   0.43600000
  0.093898  -0.0000   0.44600000
  0.095002  -0.0000   0.45700000
  0.096184  -0.0000   0.46700000
  0.097489  -0.0000   0.47700000
  0.098882  -0.0000   0.48800000
  0.100367  -0.0000   0.49800000
  0.101944  -0.0000   0.50900000
  0.103617  -0.0000   0.51900000
  0.105387  -0.0000   0.53000000
  0.107256  -0.0000   0.54000000
  0.107493  -0.0000   0.54200000
  0.107732  -0.0000   0.54300000
  0.107973  -0.0000   0.54400000
  0.108116  -0.0000   0.54600000
  0.108228  -0.0000   0.54700000
  0.108332  -0.0000   0.54800000
  0.108479  -0.0000   0.55000000
  0.108692  -0.0000   0.55300000
  0.109017  -0.0000   0.55700000
  0.109525  -0.0000   0.56400000
  0.110340  -0.0000   0.57300000
  0.111206  -0.0000   0.58300000
  0.112120  -0.0000   0.59200000
  0.113084  -0.0000   0.60200000
  0.114639  -0.0000   0.61600000
  0.116307  -0.0000   0.63100000
  0.118093  -0.0000   0.64500000
  0.119998  -0.0000   0.65900000
  0.122027  -0.0000   0.67400000
  0.124180  -0.0000   0.68800000
  0.124998  -0.0000   0.69300000
  0.125833  -0.0000   0.69900000
  0.125995  -0.0000   0.70000000
  0.126107  -0.0000   0.70100000
  0.126210  -0.0000   0.70300000
  0.126355  -0.0000   0.70500000
  0.126565  -0.0000   0.70700000
  0.126881  -0.0000   0.71200000
  0.127371  -0.0000   0.71800000
  0.128148  -0.0000   0.72800000
  0.128965  -0.0000   0.73700000
