  0.000249  -0.0000   0.00100000
  0.000330  -0.0000   0.00127300
  0.000508  -0.0000   0.00154600
  0.001713  -0.0000   0.00181900
  0.006098  -0.0000   0.00192100
  0.006607  -0.0000   0.00193100
  0.006624  -0.0000   0.00194600
  0.006636  -0.0000   0.00196900
  0.006654  -0.0000   0.00200200
  0.006683  -0.0000   0.00205300
  0.006730  -0.0000   0.00212900
  0.006808  -0.0000   0.00224300
  0.006942  -0.0000   0.00241400
  0.007182  -0.0000   0.00267000
  0.007392  -0.0000   0.00286600
  0.007633  -0.0000   0.00306200
  0.007920  -0.0000   0.00325800
  0.008110  -0.0000   0.00337400
  0.008323  -0.0000   0.00349100
  0.008564  -0.0000   0.00360700
  0.008891  -0.0000   0.00374300
  0.009267  -0.0000   0.00387900
  0.009697  -0.0000   0.00401500
  0.010185  -0.0000   0.00415100
  0.010732  -0.0000   0.00428700
  0.011341  -0.0000   0.00442300
  0.012011  -0.0000   0.00455900
  0.012740  -0.0000   0.00469500
  0.013524  -0.0000   0.00483100
  0.014361  -0.0000   0.00496700
  0.015244  -0.0000   0.00510300
  0.016170  -0.0000   0.00523900
  0.017132  -0.0000   0.00537500
  0.018124  -0.0000   0.00551100
  0.019395  -0.0000   0.00568000
  0.019490  -0.0000   0.00569300
  0.019586  -0.0000   0.00570600
  0.019682  -0.0000   0.00571800
  0.019787  -0.0000   0.00573700
  0.019801  -0.0000   0.00575600
  0.019812  -0.0000   0.00577400
  0.019822  -0.0000   0.00579200
  0.019833  -0.0000   0.00582000
  0.019847  -0.0000   0.00586100
  0.019865  -0.0000   0.00592300
  0.019886  -0.0000   0.00601600
  0.019914  -0.0000   0.00615500
  0.019939  -0.0000   0.00629400
  0.019973  -0.0000   0.00650200
  0.020020  -0.0000   0.00681500
  0.020089  -0.0000   0.00728400
  0.020190  -0.0000   0.00798800
  0.020351  -0.0000   0.00904400
  0.020638  -0.0000   0.01063000
  0.020743  -0.0000   0.01116000
  0.020860  -0.0000   0.01168000
  0.020994  -0.0000   0.01221000
  0.021241  -0.0000   0.01301000
  0.021439  -0.0000   0.01355000
  0.021669  -0.0000   0.01409000
  0.021937  -0.0000   0.01464000
  0.022232  -0.0000   0.01516000
  0.022571  -0.0000   0.01568000
  0.022958  -0.0000   0.01620000
  0.023317  -0.0000   0.01664000
  0.023715  -0.0000   0.01707000
  0.024154  -0.0000   0.01751000
  0.024586  -0.0000   0.01790000
  0.025054  -0.0000   0.01830000
  0.025560  -0.0000   0.01869000
  0.026082  -0.0000   0.01907000
  0.026640  -0.0000   0.01945000
  0.027234  -0.0000   0.01983000
  0.027871  -0.0000   0.02021000
  0.028545  -0.0000   0.02059000
  0.029258  -0.0000   0.02097000
  0.030044  -0.0000   0.02136000
  0.030871  -0.0000   0.02176000
  0.031738  -0.0000   0.02216000
  0.032750  -0.0000   0.02260000
  0.033810  -0.0000   0.02304000
  0.034917  -0.0000   0.02348000
  0.035283  -0.0000   0.02363000
  0.035654  -0.0000   0.02377000
  0.035792  -0.0000   0.02382000
  0.035854  -0.0000   0.02388000
  0.035878  -0.0000   0.02393000
  0.035898  -0.0000   0.02398000
  0.035916  -0.0000   0.02404000
  0.035938  -0.0000   0.02412000
  0.035968  -0.0000   0.02424000
  0.036006  -0.0000   0.02442000
  0.036056  -0.0000   0.02469000
  0.036121  -0.0000   0.02509000
  0.036211  -0.0000   0.02570000
  0.036338  -0.0000   0.02662000
  0.036531  -0.0000   0.02798000
  0.036867  -0.0000   0.03004000
  0.037042  -0.0000   0.03100000
  0.037239  -0.0000   0.03196000
  0.037462  -0.0000   0.03293000
  0.037867  -0.0000   0.03437000
  0.038352  -0.0000   0.03582000
  0.038930  -0.0000   0.03726000
  0.039465  -0.0000   0.03844000
  0.040072  -0.0000   0.03961000
  0.040755  -0.0000   0.04078000
  0.041521  -0.0000   0.04196000
  0.042374  -0.0000   0.04313000
  0.043144  -0.0000   0.04410000
  0.043979  -0.0000   0.04508000
  0.044883  -0.0000   0.04605000
  0.045856  -0.0000   0.04702000
  0.046901  -0.0000   0.04799000
  0.048019  -0.0000   0.04896000
  0.049213  -0.0000   0.04994000
  0.050481  -0.0000   0.05091000
  0.051825  -0.0000   0.05188000
  0.053245  -0.0000   0.05285000
  0.053276  -0.0000   0.05292000
  0.053302  -0.0000   0.05298000
  0.053326  -0.0000   0.05305000
  0.053356  -0.0000   0.05314000
  0.053396  -0.0000   0.05329000
  0.053448  -0.0000   0.05350000
  0.053515  -0.0000   0.05383000
  0.053605  -0.0000   0.05432000
  0.053725  -0.0000   0.05505000
  0.053896  -0.0000   0.05614000
  0.054154  -0.0000   0.05779000
  0.054592  -0.0000   0.06026000
  0.054966  -0.0000   0.06210000
  0.055397  -0.0000   0.06394000
  0.055893  -0.0000   0.06578000
  0.056561  -0.0000   0.06790000
  0.057185  -0.0000   0.06967000
  0.057885  -0.0000   0.07143000
  0.058664  -0.0000   0.07319000
  0.059529  -0.0000   0.07495000
  0.060482  -0.0000   0.07672000
  0.061530  -0.0000   0.07848000
  0.062464  -0.0000   0.07994000
  0.063467  -0.0000   0.08140000
  0.064541  -0.0000   0.08285000
  0.065689  -0.0000   0.08431000
  0.066910  -0.0000   0.08577000
  0.068207  -0.0000   0.08723000
  0.069580  -0.0000   0.08869000
  0.069977  -0.0000   0.08910000
  0.070381  -0.0000   0.08952000
  0.070622  -0.0000   0.08980000
  0.070684  -0.0000   0.08998000
  0.070737  -0.0000   0.09015000
  0.070783  -0.0000   0.09033000
  0.070844  -0.0000   0.09060000
  0.070925  -0.0000   0.09099000
  0.071033  -0.0000   0.09159000
  0.071181  -0.0000   0.09248000
  0.071392  -0.0000   0.09382000
  0.071718  -0.0000   0.09584000
  0.072270  -0.0000   0.09885000
  0.072719  -0.0000   0.10100000
  0.073221  -0.0000   0.10300000
  0.073781  -0.0000   0.10500000
  0.074624  -0.0000   0.10800000
  0.075370  -0.0000   0.11100000
  0.076191  -0.0000   0.11300000
  0.077090  -0.0000   0.11500000
  0.078071  -0.0000   0.11800000
  0.079138  -0.0000   0.12000000
  0.080294  -0.0000   0.12200000
  0.081543  -0.0000   0.12400000
  0.082887  -0.0000   0.12700000
  0.084329  -0.0000   0.12900000
  0.085605  -0.0000   0.13100000
  0.086951  -0.0000   0.13300000
  0.087232  -0.0000   0.13300000
  0.087515  -0.0000   0.13400000
  0.087791  -0.0000   0.13400000
  0.087852  -0.0000   0.13400000
  0.087905  -0.0000   0.13500000
  0.087952  -0.0000   0.13500000
  0.088015  -0.0000   0.13500000
  0.088100  -0.0000   0.13500000
  0.088213  -0.0000   0.13600000
  0.088369  -0.0000   0.13700000
  0.088593  -0.0000   0.13900000
  0.088933  -0.0000   0.14100000
  0.089495  -0.0000   0.14400000
  0.090130  -0.0000   0.14700000
  0.090844  -0.0000   0.15000000
  0.091642  -0.0000   0.15400000
  0.092527  -0.0000   0.15700000
  0.093502  -0.0000   0.16000000
  0.094572  -0.0000   0.16300000
  0.095740  -0.0000   0.16700000
  0.097012  -0.0000   0.17000000
  0.098161  -0.0000   0.17300000
  0.099388  -0.0000   0.17500000
  0.100695  -0.0000   0.17800000
  0.102085  -0.0000   0.18100000
  0.103558  -0.0000   0.18300000
  0.105115  -0.0000   0.18600000
  0.105211  -0.0000   0.18600000
  0.105270  -0.0000   0.18700000
  0.105324  -0.0000   0.18700000
  0.105395  -0.0000   0.18700000
  0.105490  -0.0000   0.18800000
  0.105618  -0.0000   0.18800000
  0.105795  -0.0000   0.19000000
  0.106048  -0.0000   0.19100000
  0.106435  -0.0000   0.19400000
  0.106952  -0.0000   0.19700000
  0.107517  -0.0000   0.20000000
  0.108133  -0.0000   0.20300000
  0.108927  -0.0000   0.20600000
  0.109796  -0.0000   0.21000000
  0.110941  -0.0000   0.21400000
  0.112198  -0.0000   0.21900000
  0.113299  -0.0000   0.22200000
  0.114480  -0.0000   0.22600000
  0.115744  -0.0000   0.22900000
  0.117249  -0.0000   0.23300000
  0.118862  -0.0000   0.23700000
  0.120274  -0.0000   0.24000000
  0.121761  -0.0000   0.24300000
  0.122027  -0.0000   0.24400000
  0.122295  -0.0000   0.24500000
  0.122565  -0.0000   0.24500000
  0.122665  -0.0000   0.24600000
  0.122745  -0.0000   0.24600000
  0.122817  -0.0000   0.24600000
  0.122915  -0.0000   0.24700000
  0.123048  -0.0000   0.24800000
  0.123234  -0.0000   0.24900000
  0.123503  -0.0000   0.25100000
  0.123915  -0.0000   0.25300000
  0.124447  -0.0000   0.25700000
  0.125020  -0.0000   0.26000000
  0.125636  -0.0000   0.26300000
  0.126485  -0.0000   0.26700000
  0.127404  -0.0000   0.27100000
  0.128692  -0.0000   0.27700000
  0.129828  -0.0000   0.28100000
  0.131047  -0.0000   0.28500000
  0.132352  -0.0000   0.29000000
  0.133745  -0.0000   0.29400000
  0.135229  -0.0000   0.29800000
  0.136804  -0.0000   0.30200000
  0.138474  -0.0000   0.30700000
  0.140100  -0.0000   0.31100000
  0.140181  -0.0000   0.31100000
  0.140254  -0.0000   0.31200000
  0.140321  -0.0000   0.31200000
  0.140415  -0.0000   0.31300000
  0.140544  -0.0000   0.31400000
  0.140727  -0.0000   0.31500000
  0.140992  -0.0000   0.31700000
  0.141396  -0.0000   0.31900000
  0.142045  -0.0000   0.32300000
  0.142747  -0.0000   0.32800000
  0.143502  -0.0000   0.33200000
  0.144311  -0.0000   0.33600000
  0.145174  -0.0000   0.34000000
  0.146327  -0.0000   0.34500000
  0.147564  -0.0000   0.35000000
  0.148889  -0.0000   0.35500000
  0.150303  -0.0000   0.36000000
  0.151809  -0.0000   0.36500000
  0.153407  -0.0000   0.37000000
  0.155101  -0.0000   0.37500000
  0.156890  -0.0000   0.38100000
  0.157075  -0.0000   0.38100000
  0.157261  -0.0000   0.38200000
  0.157448  -0.0000   0.38200000
  0.157564  -0.0000   0.38300000
  0.157666  -0.0000   0.38300000
  0.157760  -0.0000   0.38400000
  0.157890  -0.0000   0.38500000
  0.158071  -0.0000   0.38600000
  0.158333  -0.0000   0.38800000
  0.158728  -0.0000   0.39100000
  0.159355  -0.0000   0.39500000
  0.160025  -0.0000   0.39900000
  0.160739  -0.0000   0.40300000
  0.161497  -0.0000   0.40700000
  0.162296  -0.0000   0.41100000
  0.163591  -0.0000   0.41800000
  0.164984  -0.0000   0.42400000
  0.166477  -0.0000   0.43000000
  0.168071  -0.0000   0.43700000
  0.169771  -0.0000   0.44300000
  0.171578  -0.0000   0.44900000
  0.173493  -0.0000   0.45500000
  0.173923  -0.0000   0.45700000
  0.174359  -0.0000   0.45800000
  0.174800  -0.0000   0.46000000
  0.174921  -0.0000   0.46000000
  0.175017  -0.0000   0.46100000
  0.175106  -0.0000   0.46100000
  0.175229  -0.0000   0.46200000
  0.175400  -0.0000   0.46300000
  0.175646  -0.0000   0.46500000
  0.176011  -0.0000   0.46800000
  0.176581  -0.0000   0.47200000
  0.177184  -0.0000   0.47600000
  0.177820  -0.0000   0.48000000
  0.178489  -0.0000   0.48400000
  0.179562  -0.0000   0.49000000
  0.180706  -0.0000   0.49600000
  0.181982  -0.0000   0.50200000
  0.183337  -0.0000   0.50800000
  0.184773  -0.0000   0.51500000
  0.186300  -0.0000   0.52100000
  0.187911  -0.0000   0.52800000
  0.189608  -0.0000   0.53400000
  0.191581  -0.0000   0.54100000
  0.191791  -0.0000   0.54200000
  0.192002  -0.0000   0.54200000
  0.192215  -0.0000   0.54300000
  0.192444  -0.0000   0.54400000
  0.192619  -0.0000   0.54500000
  0.192780  -0.0000   0.54600000
  0.192932  -0.0000   0.54800000
  0.193153  -0.0000   0.54900000
  0.193482  -0.0000   0.55200000
  0.193992  -0.0000   0.55500000
  0.194575  -0.0000   0.56000000
  0.195188  -0.0000   0.56400000
  0.195829  -0.0000   0.56800000
  0.196849  -0.0000   0.57400000
  0.198356  -0.0000   0.58200000
  0.199974  -0.0000   0.59100000
  0.201706  -0.0000   0.59900000
  0.203553  -0.0000   0.60800000
  0.205207  -0.0000   0.61500000
  0.206948  -0.0000   0.62200000
  0.208775  -0.0000   0.62900000
  0.209060  -0.0000   0.63000000
  0.209348  -0.0000   0.63100000
  0.209637  -0.0000   0.63200000
  0.209827  -0.0000   0.63300000
  0.209969  -0.0000   0.63400000
  0.210100  -0.0000   0.63500000
  0.210283  -0.0000   0.63600000
  0.210458  -0.0000   0.63800000
  0.210716  -0.0000   0.64000000
  0.211106  -0.0000   0.64300000
  0.211717  -0.0000   0.64700000
  0.212358  -0.0000   0.65200000
  0.213030  -0.0000   0.65600000
  0.213729  -0.0000   0.66100000
  0.214840  -0.0000   0.66800000
  0.216244  -0.0000   0.67600000
  0.217735  -0.0000   0.68400000
  0.219312  -0.0000   0.69200000
  0.221249  -0.0000   0.70200000
  0.222960  -0.0000   0.71000000
  0.224758  -0.0000   0.71700000
  0.226641  -0.0000   0.72500000
  0.226829  -0.0000   0.72600000
  0.227019  -0.0000   0.72700000
  0.227197  -0.0000   0.72800000
  0.227377  -0.0000   0.72900000
  0.227541  -0.0000   0.73000000
  0.227695  -0.0000   0.73100000
  0.227844  -0.0000   0.73200000
  0.228061  -0.0000   0.73400000
  0.228388  -0.0000   0.73700000
  0.228892  -0.0000   0.74100000
  0.229518  -0.0000   0.74500000
  0.230171  -0.0000   0.75000000
  0.230850  -0.0000   0.75500000
  0.231925  -0.0000   0.76200000
  0.233571  -0.0000   0.77200000
  0.235328  -0.0000   0.78200000
  0.237197  -0.0000   0.79200000
  0.239180  -0.0000   0.80200000
  0.241278  -0.0000   0.81300000
  0.243141  -0.0000   0.82100000
  0.243778  -0.0000   0.82400000
  0.244424  -0.0000   0.82700000
  0.244634  -0.0000   0.82800000
  0.244784  -0.0000   0.82900000
  0.244923  -0.0000   0.83000000
  0.245115  -0.0000   0.83200000
  0.245301  -0.0000   0.83300000
  0.245573  -0.0000   0.83500000
  0.245986  -0.0000   0.83900000
  0.246631  -0.0000   0.84400000
  0.247304  -0.0000   0.84900000
  0.248005  -0.0000   0.85400000
  0.248732  -0.0000   0.85900000
  0.249879  -0.0000   0.86700000
  0.251722  -0.0000   0.87900000
  0.253690  -0.0000   0.89000000
  0.255417  -0.0000   0.90000000
  0.257232  -0.0000   0.91000000
  0.259136  -0.0000   0.91900000
  0.261128  -0.0000   0.92900000
  0.261382  -0.0000   0.93000000
  0.261638  -0.0000   0.93200000
  0.261895  -0.0000   0.93300000
  0.262119  -0.0000   0.93400000
  0.262296  -0.0000   0.93500000
  0.262461  -0.0000   0.93700000
  0.262695  -0.0000   0.93900000
  0.262924  -0.0000   0.94100000
  0.263267  -0.0000   0.94400000
  0.263797  -0.0000   0.94800000
  0.264436  -0.0000   0.95300000
  0.265100  -0.0000   0.95800000
  0.265787  -0.0000   0.96400000
  0.266867  -0.0000   0.97100000
  0.268592  -0.0000   0.98300000
  0.270423  -0.0000   0.99500000
  0.272250  -0.0000   1.01000000
  0.274011  -0.0000   1.02000000
  0.275741  -0.0000   1.03000000
  0.278278  -0.0000   1.05000000
  0.278459  -0.0000   1.05000000
  0.278640  -0.0000   1.05000000
  0.278821  -0.0000   1.05000000
  0.279092  -0.0000   1.05000000
  0.279358  -0.0000   1.05000000
  0.279556  -0.0000   1.06000000
  0.279739  -0.0000   1.06000000
  0.279912  -0.0000   1.06000000
  0.280081  -0.0000   1.06000000
  0.280329  -0.0000   1.07000000
  0.280699  -0.0000   1.07000000
  0.281258  -0.0000   1.08000000
  0.282059  -0.0000   1.09000000
  0.282862  -0.0000   1.10000000
  0.283665  -0.0000   1.11000000
  0.284864  -0.0000   1.13000000
  0.286648  -0.0000   1.15000000
  0.289280  -0.0000   1.18000000
  0.291631  -0.0000   1.22000000
  0.293944  -0.0000   1.25000000
  0.296216  -0.0000   1.28000000
  0.296327  -0.0000   1.28000000
  0.296426  -0.0000   1.28000000
  0.296519  -0.0000   1.29000000
  0.296650  -0.0000   1.29000000
  0.296837  -0.0000   1.29000000
  0.297110  -0.0000   1.30000000
  0.297515  -0.0000   1.31000000
  0.298129  -0.0000   1.33000000
  0.298747  -0.0000   1.34000000
  0.299368  -0.0000   1.36000000
  0.299990  -0.0000   1.38000000
  0.300920  -0.0000   1.40000000
  0.302310  -0.0000   1.43000000
  0.304372  -0.0000   1.49000000
  0.307409  -0.0000   1.57000000
  0.310388  -0.0000   1.65000000
  0.312050  -0.0000   1.69000000
  0.312440  -0.0000   1.70000000
  0.312829  -0.0000   1.71000000
  0.313189  -0.0000   1.72000000
  0.313334  -0.0000   1.73000000
  0.313468  -0.0000   1.73000000
  0.313596  -0.0000   1.74000000
  0.313780  -0.0000   1.75000000
  0.314052  -0.0000   1.76000000
  0.314459  -0.0000   1.78000000
  0.315076  -0.0000   1.81000000
