  0.000256  -0.0000   0.00100000
  0.000559  -0.0000   0.00200000
  0.001541  -0.0000   0.00300000
  0.003776  -0.0000   0.00328200
  0.006933  -0.0000   0.00335200
  0.007048  -0.0000   0.00342300
  0.007089  -0.0000   0.00352900
  0.007152  -0.0000   0.00368700
  0.007256  -0.0000   0.00392500
  0.007435  -0.0000   0.00428200
  0.007691  -0.0000   0.00470900
  0.007991  -0.0000   0.00513700
  0.008338  -0.0000   0.00556400
  0.008730  -0.0000   0.00599200
  0.009170  -0.0000   0.00641900
  0.009663  -0.0000   0.00684600
  0.010225  -0.0000   0.00727400
  0.010638  -0.0000   0.00756000
  0.011094  -0.0000   0.00784600
  0.011602  -0.0000   0.00813200
  0.012042  -0.0000   0.00836100
  0.012520  -0.0000   0.00859000
  0.013039  -0.0000   0.00881800
  0.013570  -0.0000   0.00903600
  0.014139  -0.0000   0.00925400
  0.014747  -0.0000   0.00947200
  0.015430  -0.0000   0.00970200
  0.016154  -0.0000   0.00993100
  0.016918  -0.0000   0.01016000
  0.017915  -0.0000   0.01044000
  0.018966  -0.0000   0.01072000
  0.020067  -0.0000   0.01101000
  0.020140  -0.0000   0.01103000
  0.020155  -0.0000   0.01106000
  0.020168  -0.0000   0.01108000
  0.020184  -0.0000   0.01112000
  0.020206  -0.0000   0.01117000
  0.020233  -0.0000   0.01125000
  0.020268  -0.0000   0.01138000
  0.020298  -0.0000   0.01150000
  0.020337  -0.0000   0.01168000
  0.020372  -0.0000   0.01186000
  0.020421  -0.0000   0.01213000
  0.020487  -0.0000   0.01253000
  0.020576  -0.0000   0.01312000
  0.020662  -0.0000   0.01371000
  0.020785  -0.0000   0.01460000
  0.020907  -0.0000   0.01549000
  0.021091  -0.0000   0.01681000
  0.021379  -0.0000   0.01881000
  0.021872  -0.0000   0.02180000
  0.022053  -0.0000   0.02283000
  0.022249  -0.0000   0.02386000
  0.022462  -0.0000   0.02489000
  0.022833  -0.0000   0.02644000
  0.023103  -0.0000   0.02745000
  0.023406  -0.0000   0.02847000
  0.023744  -0.0000   0.02949000
  0.024162  -0.0000   0.03060000
  0.024635  -0.0000   0.03171000
  0.025167  -0.0000   0.03282000
  0.025765  -0.0000   0.03393000
  0.026318  -0.0000   0.03487000
  0.026922  -0.0000   0.03580000
  0.027582  -0.0000   0.03674000
  0.028298  -0.0000   0.03768000
  0.029073  -0.0000   0.03861000
  0.029908  -0.0000   0.03955000
  0.030637  -0.0000   0.04032000
  0.031409  -0.0000   0.04109000
  0.032223  -0.0000   0.04186000
  0.033182  -0.0000   0.04272000
  0.034193  -0.0000   0.04358000
  0.035257  -0.0000   0.04443000
  0.036372  -0.0000   0.04529000
  0.036539  -0.0000   0.04542000
  0.036706  -0.0000   0.04555000
  0.036875  -0.0000   0.04567000
  0.037032  -0.0000   0.04587000
  0.037071  -0.0000   0.04600000
  0.037105  -0.0000   0.04613000
  0.037135  -0.0000   0.04626000
  0.037176  -0.0000   0.04646000
  0.037230  -0.0000   0.04676000
  0.037301  -0.0000   0.04721000
  0.037397  -0.0000   0.04788000
  0.037522  -0.0000   0.04885000
  0.037639  -0.0000   0.04983000
  0.037807  -0.0000   0.05129000
  0.038052  -0.0000   0.05348000
  0.038430  -0.0000   0.05677000
  0.039081  -0.0000   0.06171000
  0.039411  -0.0000   0.06400000
  0.039779  -0.0000   0.06629000
  0.040193  -0.0000   0.06858000
  0.040594  -0.0000   0.07057000
  0.041041  -0.0000   0.07257000
  0.041538  -0.0000   0.07456000
  0.042073  -0.0000   0.07650000
  0.042663  -0.0000   0.07844000
  0.043312  -0.0000   0.08039000
  0.044005  -0.0000   0.08229000
  0.044759  -0.0000   0.08419000
