  0.062744  -0.0000   0.21200000
  0.063839  -0.0000   0.22100000
  0.064643  -0.0000   0.22800000
  0.065489  -0.0000   0.23400000
  0.066386  -0.0000   0.24100000
  0.067294  -0.0000   0.24700000
  0.068261  -0.0000   0.25300000
  0.069290  -0.0000   0.25900000
  0.070388  -0.0000   0.26600000
  0.071558  -0.0000   0.27200000
  0.072801  -0.0000   0.27800000
  0.074151  -0.0000   0.28400000
  0.075582  -0.0000   0.29100000
  0.077097  -0.0000   0.29700000
  0.077767  -0.0000   0.30000000
  0.078326  -0.0000   0.30300000
  0.078552  -0.0000   0.30400000
  0.078767  -0.0000   0.30600000
  0.078973  -0.0000   0.30800000
  0.079268  -0.0000   0.31100000
  0.079691  -0.0000   0.31500000
  0.080266  -0.0000   0.32000000
  0.080829  -0.0000   0.32600000
  0.081671  -0.0000   0.33400000
  0.082526  -0.0000   0.34300000
  0.083876  -0.0000   0.35500000
  0.084912  -0.0000   0.36400000
  0.086010  -0.0000   0.37400000
  0.087179  -0.0000   0.38300000
  0.088426  -0.0000   0.39200000
  0.089758  -0.0000   0.40100000
  0.091178  -0.0000   0.41000000
  0.092692  -0.0000   0.42000000
  0.094300  -0.0000   0.42900000
  0.096006  -0.0000   0.43800000
  0.097263  -0.0000   0.44500000
  0.097464  -0.0000   0.44600000
  0.097636  -0.0000   0.44800000
  0.097802  -0.0000   0.44900000
  0.098041  -0.0000   0.45100000
  0.098385  -0.0000   0.45500000
  0.098879  -0.0000   0.46000000
  0.099482  -0.0000   0.46700000
  0.100074  -0.0000   0.47300000
  0.100961  -0.0000   0.48300000
  0.102332  -0.0000   0.49800000
  0.103485  -0.0000   0.50900000
  0.104700  -0.0000   0.52100000
  0.105988  -0.0000   0.53300000
  0.107360  -0.0000   0.54500000
  0.108821  -0.0000   0.55700000
  0.110376  -0.0000   0.56900000
  0.112029  -0.0000   0.58000000
  0.113782  -0.0000   0.59200000
  0.115637  -0.0000   0.60400000
  0.116078  -0.0000   0.60700000
  0.116489  -0.0000   0.61000000
  0.116768  -0.0000   0.61200000
  0.117163  -0.0000   0.61700000
  0.117542  -0.0000   0.62100000
  0.117909  -0.0000   0.62500000
  0.118269  -0.0000   0.62900000
  0.118796  -0.0000   0.63500000
  0.119578  -0.0000   0.64500000
  0.120762  -0.0000   0.65900000
  0.121771  -0.0000   0.67100000
  0.122816  -0.0000   0.68200000
  0.123906  -0.0000   0.69400000
  0.124976  -0.0000   0.70500000
  0.126097  -0.0000   0.71600000
  0.127270  -0.0000   0.72700000
  0.128698  -0.0000   0.74000000
  0.130202  -0.0000   0.75200000
  0.131784  -0.0000   0.76500000
  0.133769  -0.0000   0.78000000
  0.135704  -0.0000   0.79500000
  0.135903  -0.0000   0.79700000
  0.136096  -0.0000   0.80000000
  0.136285  -0.0000   0.80200000
  0.136560  -0.0000   0.80500000
  0.136961  -0.0000   0.81000000
  0.137544  -0.0000   0.81700000
  0.138401  -0.0000   0.82800000
  0.139511  -0.0000   0.84200000
  0.140643  -0.0000   0.85700000
  0.141638  -0.0000   0.86900000
  0.142667  -0.0000   0.88100000
  0.143735  -0.0000   0.89300000
  0.144907  -0.0000   0.90600000
  0.146130  -0.0000   0.91900000
  0.147408  -0.0000   0.93200000
  0.149180  -0.0000   0.94800000
  0.151051  -0.0000   0.96500000
  0.153023  -0.0000   0.98200000
  0.154178  -0.0000   0.99100000
  0.154593  -0.0000   0.99500000
  0.154907  -0.0000   0.99900000
  0.155171  -0.0000   1.00000000
  0.155521  -0.0000   1.01000000
  0.155853  -0.0000   1.01000000
  0.156320  -0.0000   1.02000000
  0.156764  -0.0000   1.03000000
  0.157392  -0.0000   1.04000000
  0.158282  -0.0000   1.06000000
  0.159550  -0.0000   1.09000000
  0.160782  -0.0000   1.12000000
  0.161991  -0.0000   1.15000000
  0.163186  -0.0000   1.18000000
  0.164370  -0.0000   1.21000000
  0.166096  -0.0000   1.25000000
  0.167801  -0.0000   1.29000000
  0.170315  -0.0000   1.35000000
  0.170729  -0.0000   1.36000000
  0.171142  -0.0000   1.37000000
  0.171554  -0.0000   1.39000000
  0.171886  -0.0000   1.40000000
  0.172167  -0.0000   1.41000000
  0.172433  -0.0000   1.42000000
  0.172810  -0.0000   1.44000000
  0.173168  -0.0000   1.45000000
  0.173677  -0.0000   1.48000000
  0.174399  -0.0000   1.52000000
  0.175432  -0.0000   1.57000000
  0.176706  -0.0000   1.64000000
  0.177962  -0.0000   1.72000000
  0.179210  -0.0000   1.79000000
  0.180451  -0.0000   1.86000000
  0.181686  -0.0000   1.93000000
  0.183524  -0.0000   2.04000000
  0.185347  -0.0000   2.15000000
  0.188040  -0.0000   2.31000000
  0.188260  -0.0000   2.32000000
  0.188479  -0.0000   2.33000000
  0.188697  -0.0000   2.35000000
  0.188950  -0.0000   2.37000000
  0.189271  -0.0000   2.40000000
  0.189717  -0.0000   2.44000000
  0.190136  -0.0000   2.48000000
  0.190538  -0.0000   2.53000000
  0.190927  -0.0000   2.57000000
  0.191491  -0.0000   2.64000000
  0.192314  -0.0000   2.74000000
  0.193339  -0.0000   2.87000000
  0.194358  -0.0000   2.99000000
  0.195373  -0.0000   3.12000000
  0.196387  -0.0000   3.25000000
  0.197902  -0.0000   3.44000000
  0.199412  -0.0000   3.63000000
  0.201657  -0.0000   3.91000000
  0.204973  -0.0000   4.34000000
  0.205179  -0.0000   4.36000000
  0.205386  -0.0000   4.39000000
  0.205591  -0.0000   4.42000000
  0.205856  -0.0000   4.46000000
  0.206168  -0.0000   4.52000000
  0.206463  -0.0000   4.58000000
  0.206745  -0.0000   4.64000000
  0.207016  -0.0000   4.70000000
  0.207407  -0.0000   4.79000000
  0.207972  -0.0000   4.92000000
  0.208796  -0.0000   5.12000000
  0.209674  -0.0000   5.34000000
  0.210549  -0.0000   5.56000000
  0.211422  -0.0000   5.78000000
  0.212646  -0.0000   6.08000000
  0.213868  -0.0000   6.39000000
  0.215695  -0.0000   6.84000000
  0.217513  -0.0000   7.30000000
  0.220212  -0.0000   7.99000000
  0.220649  -0.0000   8.10000000
  0.221086  -0.0000   8.21000000
  0.221521  -0.0000   8.32000000
  0.222173  -0.0000   8.49000000
  0.222759  -0.0000   8.64000000
  0.222987  -0.0000   8.72000000
  0.223203  -0.0000   8.80000000
  0.223409  -0.0000   8.89000000
  0.223705  -0.0000   9.01000000
  0.224127  -0.0000   9.19000000
  0.224734  -0.0000   9.47000000
  0.225620  -0.0000   9.88000000
  0.226500  -0.0000  10.30000000
  0.227379  -0.0000  10.70000000
  0.228259  -0.0000  11.10000000
  0.229139  -0.0000  11.50000000
  0.230460  -0.0000  12.10000000
  0.232437  -0.0000  13.10000000
  0.235376  -0.0000  14.50000000
  0.239712  -0.0000  16.60000000
  0.239863  -0.0000  16.70000000
  0.240000  -0.0000  16.70000000
  0.240132  -0.0000  16.80000000
  0.240322  -0.0000  17.00000000
  0.240595  -0.0000  17.20000000
  0.240985  -0.0000  17.50000000
  0.241549  -0.0000  17.90000000
  0.242378  -0.0000  18.60000000
  0.243202  -0.0000  19.30000000
  0.244028  -0.0000  20.00000000
  0.244855  -0.0000  20.70000000
  0.246024  -0.0000  21.70000000
  0.247193  -0.0000  22.70000000
  0.248943  -0.0000  24.10000000
  0.251553  -0.0000  26.30000000
  0.255415  -0.0000  29.60000000
  0.255639  -0.0000  29.80000000
  0.255863  -0.0000  30.00000000
  0.256087  -0.0000  30.20000000
  0.256422  -0.0000  30.50000000
  0.256891  -0.0000  30.90000000
  0.257118  -0.0000  31.20000000
  0.257333  -0.0000  31.50000000
  0.257541  -0.0000  31.70000000
  0.257840  -0.0000  32.10000000
  0.258273  -0.0000  32.70000000
  0.258908  -0.0000  33.60000000
  0.259664  -0.0000  34.70000000
  0.260421  -0.0000  35.80000000
  0.261180  -0.0000  36.90000000
  0.262239  -0.0000  38.40000000
  0.263301  -0.0000  39.90000000
  0.264892  -0.0000  42.20000000
  0.267270  -0.0000  45.60000000
  0.270800  -0.0000  50.70000000
  0.271187  -0.0000  51.30000000
  0.271573  -0.0000  51.80000000
  0.271958  -0.0000  52.40000000
  0.272534  -0.0000  53.20000000
  0.273396  -0.0000  54.50000000
  0.273741  -0.0000  55.00000000
  0.274039  -0.0000  55.50000000
  0.274287  -0.0000  56.00000000
  0.274634  -0.0000  56.80000000
  0.274969  -0.0000  57.50000000
  0.275295  -0.0000  58.30000000
  0.275777  -0.0000  59.40000000
  0.276496  -0.0000  61.10000000
  0.277529  -0.0000  63.50000000
  0.278567  -0.0000  66.00000000
  0.279607  -0.0000  68.40000000
  0.280649  -0.0000  70.90000000
  0.282210  -0.0000  74.50000000
  0.284541  -0.0000  80.00000000
  0.288004  -0.0000  88.20000000
  0.288390  -0.0000  89.20000000
  0.288775  -0.0000  90.10000000
  0.289160  -0.0000  91.00000000
  0.289736  -0.0000  92.40000000
  0.290598  -0.0000  94.40000000
  0.290911  -0.0000  95.20000000
  0.291176  -0.0000  96.00000000
  0.291403  -0.0000  96.70000000
  0.291724  -0.0000  97.80000000
  0.292132  -0.0000  99.30000000
  0.292531  -0.0000 101.00000000
  0.293125  -0.0000 103.00000000
  0.294018  -0.0000 106.00000000
  0.294914  -0.0000 110.00000000
  0.295814  -0.0000 113.00000000
  0.296715  -0.0000 117.00000000
  0.298068  -0.0000 122.00000000
  0.300092  -0.0000 129.00000000
  0.303109  -0.0000 140.00000000
  0.307573  -0.0000 157.00000000
  0.307786  -0.0000 158.00000000
  0.308000  -0.0000 159.00000000
  0.308208  -0.0000 160.00000000
  0.308450  -0.0000 161.00000000
  0.308681  -0.0000 162.00000000
  0.308904  -0.0000 164.00000000
  0.309121  -0.0000 165.00000000
  0.309442  -0.0000 167.00000000
  0.309918  -0.0000 170.00000000
  0.310632  -0.0000 174.00000000
  0.311556  -0.0000 179.00000000
  0.312484  -0.0000 184.00000000
  0.313414  -0.0000 190.00000000
  0.314345  -0.0000 195.00000000
  0.315741  -0.0000 203.00000000
  0.317829  -0.0000 215.00000000
  0.320939  -0.0000 233.00000000
  0.324122  -0.0000 252.00000000
  0.324419  -0.0000 254.00000000
  0.324716  -0.0000 256.00000000
  0.325012  -0.0000 257.00000000
  0.325437  -0.0000 260.00000000
  0.325659  -0.0000 262.00000000
  0.325870  -0.0000 263.00000000
  0.326075  -0.0000 265.00000000
  0.326375  -0.0000 268.00000000
  0.326818  -0.0000 272.00000000
  0.327482  -0.0000 278.00000000
  0.328148  -0.0000 283.00000000
  0.328817  -0.0000 289.00000000
  0.329488  -0.0000 295.00000000
  0.330497  -0.0000 304.00000000
  0.332012  -0.0000 317.00000000
  0.334278  -0.0000 337.00000000
  0.337655  -0.0000 366.00000000
  0.341092  -0.0000 397.00000000
  0.341410  -0.0000 400.00000000
  0.341727  -0.0000 403.00000000
  0.342043  -0.0000 405.00000000
  0.342518  -0.0000 410.00000000
  0.342754  -0.0000 412.00000000
  0.342963  -0.0000 415.00000000
  0.343165  -0.0000 417.00000000
  0.343458  -0.0000 421.00000000
  0.343890  -0.0000 426.00000000
  0.344537  -0.0000 435.00000000
  0.345187  -0.0000 443.00000000
  0.345840  -0.0000 452.00000000
  0.346495  -0.0000 460.00000000
  0.347479  -0.0000 473.00000000
  0.348958  -0.0000 492.00000000
  0.351170  -0.0000 520.00000000
  0.354468  -0.0000 563.00000000
  0.358213  -0.0000 612.00000000
  0.358528  -0.0000 616.00000000
  0.358842  -0.0000 620.00000000
  0.359156  -0.0000 624.00000000
  0.359627  -0.0000 630.00000000
  0.359938  -0.0000 635.00000000
  0.360194  -0.0000 639.00000000
  0.360440  -0.0000 644.00000000
  0.360798  -0.0000 650.00000000
  0.361153  -0.0000 657.00000000
  0.361687  -0.0000 667.00000000
  0.362492  -0.0000 682.00000000
  0.363300  -0.0000 697.00000000
  0.364111  -0.0000 712.00000000
  0.365330  -0.0000 735.00000000
  0.367156  -0.0000 769.00000000
  0.369884  -0.0000 819.00000000
  0.373939  -0.0000 896.00000000
  0.374740  -0.0000 911.00000000
  0.375539  -0.0000 926.00000000
  0.376336  -0.0000 941.00000000
  0.376921  -0.0000 952.00000000
  0.377257  -0.0000 959.00000000
  0.377540  -0.0000 966.00000000
  0.377813  -0.0000 973.00000000
  0.378214  -0.0000 984.00000000
  0.378615  -0.0000 995.00000000
  0.379219  -0.0000 1011.00000000
  0.379989  -0.0000 1031.00000000
  0.380763  -0.0000 1052.00000000
  0.381539  -0.0000 1072.00000000
  0.382703  -0.0000 1103.00000000
  0.384448  -0.0000 1149.00000000
  0.387054  -0.0000 1218.00000000
  0.390931  -0.0000 1321.00000000
  0.391357  -0.0000 1332.00000000
  0.391782  -0.0000 1344.00000000
  0.392207  -0.0000 1355.00000000
  0.392843  -0.0000 1372.00000000
  0.393794  -0.0000 1398.00000000
  0.394146  -0.0000 1407.00000000
  0.394478  -0.0000 1416.00000000
  0.394747  -0.0000 1426.00000000
  0.395006  -0.0000 1435.00000000
  0.395260  -0.0000 1445.00000000
  0.395513  -0.0000 1454.00000000
  0.395893  -0.0000 1468.00000000
  0.396465  -0.0000 1490.00000000
  0.397328  -0.0000 1522.00000000
  0.398194  -0.0000 1553.00000000
  0.399496  -0.0000 1601.00000000
  0.401447  -0.0000 1673.00000000
  0.404362  -0.0000 1781.00000000
  0.408694  -0.0000 1942.00000000
  0.409276  -0.0000 1964.00000000
  0.409858  -0.0000 1985.00000000
  0.410439  -0.0000 2007.00000000
  0.411307  -0.0000 2040.00000000
  0.411609  -0.0000 2051.00000000
  0.411870  -0.0000 2062.00000000
  0.412101  -0.0000 2074.00000000
  0.412435  -0.0000 2091.00000000
  0.412766  -0.0000 2108.00000000
  0.413263  -0.0000 2133.00000000
  0.414008  -0.0000 2171.00000000
  0.414757  -0.0000 2209.00000000
  0.415507  -0.0000 2247.00000000
  0.416635  -0.0000 2304.00000000
  0.418326  -0.0000 2390.00000000
  0.420854  -0.0000 2518.00000000
  0.424618  -0.0000 2710.00000000
  0.425384  -0.0000 2749.00000000
  0.426149  -0.0000 2788.00000000
  0.426912  -0.0000 2828.00000000
  0.428054  -0.0000 2886.00000000
  0.428506  -0.0000 2910.00000000
  0.428957  -0.0000 2933.00000000
  0.429228  -0.0000 2950.00000000
  0.429474  -0.0000 2966.00000000
  0.429714  -0.0000 2983.00000000
  0.430072  -0.0000 3008.00000000
  0.430610  -0.0000 3045.00000000
  0.431351  -0.0000 3096.00000000
  0.432096  -0.0000 3148.00000000
  0.432842  -0.0000 3199.00000000
  0.433963  -0.0000 3276.00000000
  0.435644  -0.0000 3391.00000000
  0.438156  -0.0000 3564.00000000
  0.441897  -0.0000 3823.00000000
  0.442717  -0.0000 3880.00000000
  0.443535  -0.0000 3937.00000000
  0.444352  -0.0000 3994.00000000
  0.445573  -0.0000 4079.00000000
  0.445923  -0.0000 4104.00000000
  0.446272  -0.0000 4128.00000000
  0.446571  -0.0000 4153.00000000
  0.446969  -0.0000 4189.00000000
  0.447362  -0.0000 4226.00000000
  0.447756  -0.0000 4263.00000000
  0.448151  -0.0000 4299.00000000
  0.448747  -0.0000 4354.00000000
  0.449644  -0.0000 4437.00000000
  0.450993  -0.0000 4561.00000000
  0.453014  -0.0000 4747.00000000
  0.456034  -0.0000 5025.00000000
  0.460522  -0.0000 5443.00000000
  0.461160  -0.0000 5503.00000000
  0.461797  -0.0000 5562.00000000
  0.462433  -0.0000 5622.00000000
  0.463384  -0.0000 5711.00000000
  0.463659  -0.0000 5737.00000000
  0.463896  -0.0000 5763.00000000
  0.464110  -0.0000 5789.00000000
  0.464425  -0.0000 5827.00000000
  0.464738  -0.0000 5866.00000000
  0.465210  -0.0000 5924.00000000
  0.465914  -0.0000 6011.00000000
  0.466620  -0.0000 6097.00000000
  0.467327  -0.0000 6183.00000000
  0.468390  -0.0000 6312.00000000
  0.469983  -0.0000 6506.00000000
  0.472365  -0.0000 6797.00000000
  0.475915  -0.0000 7233.00000000
  0.479349  -0.0000 7658.00000000
  0.479730  -0.0000 7705.00000000
  0.480110  -0.0000 7752.00000000
  0.480490  -0.0000 7799.00000000
  0.481059  -0.0000 7870.00000000
  0.481263  -0.0000 7900.00000000
  0.481454  -0.0000 7930.00000000
  0.481641  -0.0000 7961.00000000
  0.481920  -0.0000 8006.00000000
  0.482341  -0.0000 8074.00000000
  0.482975  -0.0000 8176.00000000
  0.483748  -0.0000 8300.00000000
  0.484524  -0.0000 8423.00000000
  0.485688  -0.0000 8609.00000000
  0.487433  -0.0000 8887.00000000
  0.490042  -0.0000 9305.00000000
  0.493926  -0.0000 9931.00000000
  0.494354  -0.0000 10000.00000000
  0.489815  -0.0000 10000.00000000
  0.489815  -0.0000 10000.00000000
  0.489814  -0.0000 10000.00000000
  0.489814  -0.0000 10000.00000000
  0.489812  -0.0000 10000.00000000
  0.489809  -0.0000 10000.00000000
  0.489803  -0.0000 10000.00000000
  0.489791  -0.0000 10000.00000000
  0.489767  -0.0000 10000.00000000
  0.489719  -0.0000 10000.00000000
  0.489623  -0.0000 10000.00000000
  0.489440  -0.0000 10000.00000000
