  0.000117  -0.0000   0.00100000
  0.000256  -0.0000   0.00200000
  0.000698  -0.0000   0.00300000
  0.006585  -0.0000   0.00450000
  0.006806  -0.0000   0.00517700
  0.006980  -0.0000   0.00585400
  0.007187  -0.0000   0.00653100
  0.007424  -0.0000   0.00719400
  0.007702  -0.0000   0.00785700
  0.008024  -0.0000   0.00852000
  0.008316  -0.0000   0.00905100
  0.008649  -0.0000   0.00958100
  0.009028  -0.0000   0.01011000
  0.009349  -0.0000   0.01052000
  0.009703  -0.0000   0.01092000
  0.010096  -0.0000   0.01133000
  0.010498  -0.0000   0.01170000
  0.010938  -0.0000   0.01208000
  0.011417  -0.0000   0.01246000
  0.011917  -0.0000   0.01283000
  0.012456  -0.0000   0.01319000
  0.013032  -0.0000   0.01356000
  0.013672  -0.0000   0.01394000
  0.014353  -0.0000   0.01432000
  0.015073  -0.0000   0.01470000
  0.016038  -0.0000   0.01518000
  0.017059  -0.0000   0.01566000
  0.018136  -0.0000   0.01614000
  0.019262  -0.0000   0.01662000
  0.019528  -0.0000   0.01673000
  0.019797  -0.0000   0.01684000
  0.020037  -0.0000   0.01695000
  0.020056  -0.0000   0.01701000
  0.020072  -0.0000   0.01706000
  0.020087  -0.0000   0.01712000
  0.020105  -0.0000   0.01720000
  0.020129  -0.0000   0.01733000
  0.020159  -0.0000   0.01752000
  0.020194  -0.0000   0.01777000
  0.020226  -0.0000   0.01803000
  0.020268  -0.0000   0.01842000
  0.020307  -0.0000   0.01881000
  0.020361  -0.0000   0.01939000
  0.020437  -0.0000   0.02026000
  0.020546  -0.0000   0.02157000
  0.020694  -0.0000   0.02337000
  0.020846  -0.0000   0.02516000
  0.021094  -0.0000   0.02784000
  0.021409  -0.0000   0.03077000
  0.021795  -0.0000   0.03369000
  0.022100  -0.0000   0.03568000
  0.022458  -0.0000   0.03767000
  0.022876  -0.0000   0.03966000
  0.023256  -0.0000   0.04126000
  0.023683  -0.0000   0.04286000
  0.024162  -0.0000   0.04446000
  0.024612  -0.0000   0.04583000
  0.025105  -0.0000   0.04720000
  0.025642  -0.0000   0.04856000
  0.026175  -0.0000   0.04982000
  0.026748  -0.0000   0.05107000
  0.027363  -0.0000   0.05232000
  0.027993  -0.0000   0.05353000
  0.028664  -0.0000   0.05473000
  0.029376  -0.0000   0.05593000
  0.030124  -0.0000   0.05712000
  0.030915  -0.0000   0.05831000
  0.031748  -0.0000   0.05950000
  0.032795  -0.0000   0.06092000
  0.033728  -0.0000   0.06212000
  0.034704  -0.0000   0.06332000
  0.035723  -0.0000   0.06452000
  0.036784  -0.0000   0.06584000
  0.036807  -0.0000   0.06593000
  0.036827  -0.0000   0.06603000
  0.036846  -0.0000   0.06612000
  0.036871  -0.0000   0.06626000
  0.036905  -0.0000   0.06648000
  0.036949  -0.0000   0.06679000
  0.037007  -0.0000   0.06727000
  0.037085  -0.0000   0.06799000
  0.037189  -0.0000   0.06907000
  0.037331  -0.0000   0.07069000
  0.037531  -0.0000   0.07307000
  0.037731  -0.0000   0.07545000
  0.038050  -0.0000   0.07902000
  0.038458  -0.0000   0.08305000
  0.038929  -0.0000   0.08709000
  0.039478  -0.0000   0.09113000
  0.040115  -0.0000   0.09516000
  0.040848  -0.0000   0.09920000
  0.041685  -0.0000   0.10300000
  0.042401  -0.0000   0.10600000
  0.043187  -0.0000   0.10900000
  0.044047  -0.0000   0.11300000
  0.044932  -0.0000   0.11600000
  0.045890  -0.0000   0.11900000
  0.046922  -0.0000   0.12200000
  0.048032  -0.0000   0.12400000
  0.049221  -0.0000   0.12700000
  0.050491  -0.0000   0.13000000
  0.051843  -0.0000   0.13300000
  0.053278  -0.0000   0.13600000
