  0.000076  -0.0000   0.00100000
  0.000169  -0.0000   0.00200000
  0.000470  -0.0000   0.00300000
  0.003004  -0.0000   0.00390200
  0.006386  -0.0000   0.00412700
  0.006453  -0.0000   0.00435300
  0.006516  -0.0000   0.00469100
  0.006626  -0.0000   0.00519800
  0.006836  -0.0000   0.00595900
  0.006991  -0.0000   0.00644200
  0.007172  -0.0000   0.00692500
  0.007386  -0.0000   0.00740700
  0.007626  -0.0000   0.00786900
  0.007909  -0.0000   0.00833100
  0.008242  -0.0000   0.00879300
  0.008536  -0.0000   0.00915400
  0.008868  -0.0000   0.00951500
  0.009238  -0.0000   0.00987600
  0.009612  -0.0000   0.01021000
  0.010021  -0.0000   0.01054000
  0.010468  -0.0000   0.01087000
  0.010950  -0.0000   0.01119000
  0.011469  -0.0000   0.01152000
  0.012026  -0.0000   0.01185000
  0.012659  -0.0000   0.01220000
  0.013333  -0.0000   0.01255000
  0.014046  -0.0000   0.01290000
  0.014980  -0.0000   0.01333000
  0.015968  -0.0000   0.01375000
  0.017005  -0.0000   0.01418000
  0.018088  -0.0000   0.01461000
  0.019213  -0.0000   0.01504000
  0.019370  -0.0000   0.01510000
  0.019527  -0.0000   0.01516000
  0.019685  -0.0000   0.01522000
  0.019839  -0.0000   0.01531000
  0.019855  -0.0000   0.01536000
  0.019867  -0.0000   0.01541000
  0.019878  -0.0000   0.01546000
  0.019891  -0.0000   0.01554000
  0.019908  -0.0000   0.01566000
  0.019929  -0.0000   0.01583000
  0.019955  -0.0000   0.01609000
  0.019989  -0.0000   0.01648000
  0.020020  -0.0000   0.01687000
  0.020061  -0.0000   0.01745000
  0.020120  -0.0000   0.01832000
  0.020205  -0.0000   0.01963000
  0.020337  -0.0000   0.02159000
  0.020576  -0.0000   0.02454000
  0.020717  -0.0000   0.02605000
  0.020881  -0.0000   0.02755000
  0.021073  -0.0000   0.02906000
  0.021436  -0.0000   0.03132000
  0.021748  -0.0000   0.03296000
  0.022112  -0.0000   0.03460000
  0.022536  -0.0000   0.03624000
  0.023025  -0.0000   0.03787000
  0.023585  -0.0000   0.03951000
  0.024088  -0.0000   0.04084000
  0.024644  -0.0000   0.04217000
  0.025255  -0.0000   0.04350000
  0.025924  -0.0000   0.04483000
  0.026651  -0.0000   0.04616000
  0.027440  -0.0000   0.04748000
  0.028290  -0.0000   0.04881000
  0.029204  -0.0000   0.05014000
  0.030182  -0.0000   0.05147000
  0.031047  -0.0000   0.05258000
  0.031958  -0.0000   0.05370000
  0.032915  -0.0000   0.05481000
  0.034033  -0.0000   0.05605000
  0.035208  -0.0000   0.05729000
  0.035817  -0.0000   0.05792000
