  0.000074  -0.0000   0.00100000
  0.000212  -0.0000   0.00200000
  0.000300  -0.0000   0.00227500
  0.000825  -0.0000   0.00254900
  0.006028  -0.0000   0.00282400
  0.006400  -0.0000   0.00285000
  0.006415  -0.0000   0.00288900
  0.006434  -0.0000   0.00294600
  0.006466  -0.0000   0.00303300
  0.006521  -0.0000   0.00316400
  0.006624  -0.0000   0.00335900
  0.006784  -0.0000   0.00358300
  0.007002  -0.0000   0.00380700
  0.007206  -0.0000   0.00397300
  0.007459  -0.0000   0.00414000
  0.007768  -0.0000   0.00430600
  0.008140  -0.0000   0.00447300
  0.008492  -0.0000   0.00461000
  0.008892  -0.0000   0.00474800
  0.009340  -0.0000   0.00488500
  0.009889  -0.0000   0.00503700
  0.010492  -0.0000   0.00518800
  0.011143  -0.0000   0.00533900
  0.011839  -0.0000   0.00549000
  0.012572  -0.0000   0.00564100
  0.013337  -0.0000   0.00579300
  0.014310  -0.0000   0.00597700
  0.015311  -0.0000   0.00616200
  0.016585  -0.0000   0.00639200
  0.017877  -0.0000   0.00662100
  0.018626  -0.0000   0.00675400
  0.019378  -0.0000   0.00688700
  0.019447  -0.0000   0.00689900
  0.019484  -0.0000   0.00691200
  0.019489  -0.0000   0.00692400
  0.019495  -0.0000   0.00694200
  0.019500  -0.0000   0.00696900
  0.019504  -0.0000   0.00699700
  0.019510  -0.0000   0.00703800
  0.019516  -0.0000   0.00709900
  0.019524  -0.0000   0.00719200
  0.019534  -0.0000   0.00733000
  0.019548  -0.0000   0.00753800
  0.019566  -0.0000   0.00785000
  0.019591  -0.0000   0.00831800
  0.019627  -0.0000   0.00902000
  0.019681  -0.0000   0.01007000
  0.019781  -0.0000   0.01165000
  0.019861  -0.0000   0.01264000
  0.019968  -0.0000   0.01363000
  0.020116  -0.0000   0.01462000
  0.020227  -0.0000   0.01523000
  0.020363  -0.0000   0.01584000
  0.020527  -0.0000   0.01645000
  0.020755  -0.0000   0.01714000
  0.021031  -0.0000   0.01783000
  0.021362  -0.0000   0.01852000
  0.021755  -0.0000   0.01921000
  0.022212  -0.0000   0.01990000
  0.022626  -0.0000   0.02046000
  0.023086  -0.0000   0.02102000
  0.023593  -0.0000   0.02157000
  0.024223  -0.0000   0.02220000
  0.024914  -0.0000   0.02282000
  0.025665  -0.0000   0.02345000
  0.026477  -0.0000   0.02407000
  0.027348  -0.0000   0.02469000
  0.028278  -0.0000   0.02532000
  0.029265  -0.0000   0.02594000
  0.030310  -0.0000   0.02657000
  0.031412  -0.0000   0.02719000
  0.032571  -0.0000   0.02781000
