  0.000037  -0.0000   0.00100000
  0.000080  -0.0000   0.00200000
  0.000217  -0.0000   0.00300000
  0.002517  -0.0000   0.00450000
  0.006192  -0.0000   0.00506300
  0.006261  -0.0000   0.00590600
  0.006370  -0.0000   0.00717200
  0.006530  -0.0000   0.00856500
  0.006742  -0.0000   0.00995800
  0.006959  -0.0000   0.01108000
  0.007237  -0.0000   0.01220000
  0.007485  -0.0000   0.01302000
  0.007782  -0.0000   0.01384000
  0.008137  -0.0000   0.01467000
  0.008557  -0.0000   0.01549000
  0.008939  -0.0000   0.01615000
  0.009369  -0.0000   0.01681000
  0.009848  -0.0000   0.01747000
  0.010380  -0.0000   0.01812000
  0.010964  -0.0000   0.01878000
  0.011600  -0.0000   0.01944000
  0.012288  -0.0000   0.02010000
  0.013026  -0.0000   0.02076000
  0.013812  -0.0000   0.02142000
  0.014645  -0.0000   0.02208000
  0.015521  -0.0000   0.02274000
  0.016438  -0.0000   0.02339000
  0.017526  -0.0000   0.02414000
  0.018659  -0.0000   0.02488000
  0.019783  -0.0000   0.02563000
  0.019796  -0.0000   0.02570000
  0.019807  -0.0000   0.02576000
  0.019815  -0.0000   0.02583000
  0.019827  -0.0000   0.02593000
  0.019840  -0.0000   0.02608000
  0.019857  -0.0000   0.02631000
  0.019878  -0.0000   0.02665000
  0.019905  -0.0000   0.02716000
  0.019939  -0.0000   0.02792000
  0.019971  -0.0000   0.02869000
  0.020014  -0.0000   0.02984000
  0.020076  -0.0000   0.03156000
  0.020169  -0.0000   0.03414000
  0.020328  -0.0000   0.03801000
  0.020523  -0.0000   0.04182000
  0.020774  -0.0000   0.04564000
  0.021095  -0.0000   0.04945000
  0.021379  -0.0000   0.05228000
  0.021716  -0.0000   0.05511000
  0.022113  -0.0000   0.05794000
  0.022576  -0.0000   0.06077000
  0.023112  -0.0000   0.06360000
  0.023607  -0.0000   0.06593000
  0.024158  -0.0000   0.06826000
  0.024769  -0.0000   0.07059000
  0.025443  -0.0000   0.07292000
  0.026181  -0.0000   0.07525000
  0.026986  -0.0000   0.07758000
  0.027859  -0.0000   0.07991000
  0.028637  -0.0000   0.08186000
  0.029463  -0.0000   0.08381000
  0.030339  -0.0000   0.08576000
  0.031365  -0.0000   0.08791000
  0.032451  -0.0000   0.09006000
  0.033597  -0.0000   0.09221000
  0.034802  -0.0000   0.09436000
  0.036067  -0.0000   0.09650000
  0.036139  -0.0000   0.09663000
  0.036165  -0.0000   0.09675000
  0.036181  -0.0000   0.09687000
  0.036201  -0.0000   0.09705000
  0.036227  -0.0000   0.09733000
  0.036259  -0.0000   0.09774000
  0.036301  -0.0000   0.09835000
  0.036354  -0.0000   0.09928000
  0.036426  -0.0000   0.10100000
  0.036526  -0.0000   0.10300000
  0.036676  -0.0000   0.10600000
  0.036924  -0.0000   0.11100000
  0.037252  -0.0000   0.11600000
  0.037635  -0.0000   0.12100000
  0.038077  -0.0000   0.12600000
  0.038714  -0.0000   0.13300000
  0.039322  -0.0000   0.13800000
  0.040010  -0.0000   0.14400000
  0.040783  -0.0000   0.14900000
  0.041646  -0.0000   0.15500000
  0.042606  -0.0000   0.16000000
  0.043490  -0.0000   0.16400000
  0.044449  -0.0000   0.16900000
  0.045487  -0.0000   0.17400000
  0.046605  -0.0000   0.17800000
  0.047807  -0.0000   0.18300000
  0.049095  -0.0000   0.18700000
  0.050470  -0.0000   0.19200000
  0.051933  -0.0000   0.19600000
  0.053484  -0.0000   0.20100000
  0.053610  -0.0000   0.20100000
  0.053736  -0.0000   0.20200000
  0.053805  -0.0000   0.20200000
  0.053860  -0.0000   0.20300000
  0.053927  -0.0000   0.20400000
  0.053985  -0.0000   0.20400000
  0.054038  -0.0000   0.20500000
  0.054111  -0.0000   0.20600000
  0.054216  -0.0000   0.20800000
  0.054372  -0.0000   0.21100000
  0.054617  -0.0000   0.21500000
  0.055027  -0.0000   0.22200000
  0.055528  -0.0000   0.22800000
  0.056086  -0.0000   0.23500000
  0.056702  -0.0000   0.24200000
  0.057469  -0.0000   0.25000000
  0.058317  -0.0000   0.25700000
  0.059249  -0.0000   0.26500000
  0.060272  -0.0000   0.27300000
  0.061389  -0.0000   0.28000000
  0.062605  -0.0000   0.28800000
  0.063924  -0.0000   0.29600000
  0.065350  -0.0000   0.30300000
  0.066885  -0.0000   0.31100000
  0.068232  -0.0000   0.31700000
  0.069657  -0.0000   0.32400000
  0.071160  -0.0000   0.33000000
  0.071288  -0.0000   0.33100000
  0.071371  -0.0000   0.33100000
  0.071421  -0.0000   0.33200000
  0.071485  -0.0000   0.33300000
  0.071568  -0.0000   0.33400000
  0.071680  -0.0000   0.33600000
  0.071838  -0.0000   0.33800000
  0.072077  -0.0000   0.34200000
  0.072459  -0.0000   0.34900000
  0.073095  -0.0000   0.35800000
  0.073798  -0.0000   0.36700000
  0.074566  -0.0000   0.37600000
  0.075403  -0.0000   0.38600000
  0.076376  -0.0000   0.39600000
  0.077434  -0.0000   0.40500000
  0.078579  -0.0000   0.41500000
  0.079990  -0.0000   0.42600000
  0.081238  -0.0000   0.43600000
  0.082570  -0.0000   0.44500000
  0.083991  -0.0000   0.45400000
  0.085501  -0.0000   0.46300000
  0.087102  -0.0000   0.47300000
  0.088795  -0.0000   0.48200000
  0.088886  -0.0000   0.48300000
  0.088945  -0.0000   0.48300000
  0.088998  -0.0000   0.48400000
  0.089069  -0.0000   0.48500000
  0.089168  -0.0000   0.48700000
  0.089307  -0.0000   0.48900000
  0.089513  -0.0000   0.49300000
  0.089832  -0.0000   0.49800000
  0.090347  -0.0000   0.50600000
  0.091199  -0.0000   0.51800000
  0.092128  -0.0000   0.53100000
  0.093135  -0.0000   0.54300000
  0.094223  -0.0000   0.55500000
  0.095420  -0.0000   0.56700000
  0.096706  -0.0000   0.58000000
  0.098085  -0.0000   0.59200000
  0.099738  -0.0000   0.60600000
  0.101229  -0.0000   0.61800000
  0.102811  -0.0000   0.63000000
  0.104485  -0.0000   0.64100000
  0.106252  -0.0000   0.65300000
  0.106407  -0.0000   0.65400000
  0.106536  -0.0000   0.65500000
  0.106615  -0.0000   0.65600000
  0.106717  -0.0000   0.65800000
