  0.107739  -0.0000  84.20000000
  0.112835  -0.0000  93.80000000
  0.113907  -0.0000  95.80000000
  0.114978  -0.0000  97.80000000
  0.116046  -0.0000  99.90000000
  0.116462  -0.0000 101.00000000
  0.116843  -0.0000 102.00000000
  0.117223  -0.0000 103.00000000
  0.117790  -0.0000 104.00000000
  0.118638  -0.0000 106.00000000
  0.119906  -0.0000 109.00000000
  0.121797  -0.0000 114.00000000
  0.124618  -0.0000 121.00000000
  0.128823  -0.0000 132.00000000
  0.135081  -0.0000 148.00000000
  0.137150  -0.0000 153.00000000
  0.139214  -0.0000 158.00000000
  0.140008  -0.0000 160.00000000
  0.140529  -0.0000 162.00000000
  0.141032  -0.0000 164.00000000
  0.141534  -0.0000 165.00000000
  0.142035  -0.0000 167.00000000
  0.142784  -0.0000 169.00000000
  0.143904  -0.0000 173.00000000
  0.145577  -0.0000 178.00000000
  0.148075  -0.0000 187.00000000
  0.151802  -0.0000 199.00000000
  0.157355  -0.0000 217.00000000
  0.159504  -0.0000 224.00000000
  0.161648  -0.0000 231.00000000
  0.163786  -0.0000 238.00000000
  0.164297  -0.0000 240.00000000
  0.164771  -0.0000 242.00000000
  0.165243  -0.0000 244.00000000
  0.165950  -0.0000 247.00000000
  0.167007  -0.0000 251.00000000
  0.168586  -0.0000 257.00000000
  0.170944  -0.0000 267.00000000
  0.174462  -0.0000 281.00000000
  0.179708  -0.0000 303.00000000
  0.186133  -0.0000 329.00000000
  0.186862  -0.0000 332.00000000
  0.187590  -0.0000 335.00000000
  0.188264  -0.0000 338.00000000
  0.189196  -0.0000 343.00000000
  0.190126  -0.0000 347.00000000
  0.191052  -0.0000 352.00000000
  0.191977  -0.0000 356.00000000
  0.193360  -0.0000 363.00000000
  0.195426  -0.0000 373.00000000
  0.198514  -0.0000 389.00000000
  0.203121  -0.0000 411.00000000
  0.209988  -0.0000 446.00000000
  0.210769  -0.0000 450.00000000
  0.211549  -0.0000 453.00000000
  0.212272  -0.0000 457.00000000
  0.213290  -0.0000 463.00000000
  0.214305  -0.0000 469.00000000
  0.215317  -0.0000 475.00000000
  0.216327  -0.0000 481.00000000
  0.217837  -0.0000 489.00000000
  0.220095  -0.0000 503.00000000
  0.223467  -0.0000 522.00000000
  0.228501  -0.0000 552.00000000
  0.235983  -0.0000 596.00000000
  0.236602  -0.0000 600.00000000
  0.237219  -0.0000 605.00000000
  0.237834  -0.0000 609.00000000
  0.238755  -0.0000 615.00000000
  0.240133  -0.0000 624.00000000
  0.242194  -0.0000 638.00000000
  0.245273  -0.0000 659.00000000
  0.249872  -0.0000 691.00000000
  0.256733  -0.0000 738.00000000
  0.257692  -0.0000 744.00000000
  0.258650  -0.0000 751.00000000
  0.259607  -0.0000 758.00000000
  0.260371  -0.0000 763.00000000
  0.261112  -0.0000 769.00000000
  0.261851  -0.0000 775.00000000
  0.262957  -0.0000 783.00000000
  0.264610  -0.0000 796.00000000
  0.267081  -0.0000 815.00000000
  0.270770  -0.0000 844.00000000
  0.276277  -0.0000 887.00000000
  0.281115  -0.0000 925.00000000
  0.282526  -0.0000 937.00000000
  0.283911  -0.0000 948.00000000
  0.284594  -0.0000 954.00000000
  0.285276  -0.0000 960.00000000
  0.285957  -0.0000 966.00000000
  0.286637  -0.0000 972.00000000
  0.287654  -0.0000 980.00000000
  0.289176  -0.0000 994.00000000
  0.291451  -0.0000 1014.00000000
  0.294852  -0.0000 1044.00000000
  0.299930  -0.0000 1089.00000000
  0.307506  -0.0000 1157.00000000
  0.308094  -0.0000 1163.00000000
  0.308665  -0.0000 1169.00000000
  0.309235  -0.0000 1174.00000000
  0.310089  -0.0000 1183.00000000
  0.311366  -0.0000 1195.00000000
  0.313275  -0.0000 1214.00000000
  0.316129  -0.0000 1242.00000000
  0.320391  -0.0000 1285.00000000
  0.326752  -0.0000 1349.00000000
  0.328345  -0.0000 1365.00000000
  0.329936  -0.0000 1381.00000000
  0.331525  -0.0000 1397.00000000
  0.332177  -0.0000 1404.00000000
  0.332821  -0.0000 1411.00000000
  0.333463  -0.0000 1418.00000000
  0.334424  -0.0000 1428.00000000
  0.335862  -0.0000 1444.00000000
  0.338011  -0.0000 1468.00000000
  0.341224  -0.0000 1504.00000000
  0.346022  -0.0000 1557.00000000
  0.353184  -0.0000 1637.00000000
  0.354208  -0.0000 1649.00000000
  0.355233  -0.0000 1660.00000000
  0.356208  -0.0000 1672.00000000
  0.357628  -0.0000 1689.00000000
  0.359043  -0.0000 1706.00000000
  0.360455  -0.0000 1724.00000000
  0.361864  -0.0000 1741.00000000
  0.363972  -0.0000 1767.00000000
  0.367124  -0.0000 1805.00000000
  0.371835  -0.0000 1863.00000000
  0.378870  -0.0000 1951.00000000
  0.379568  -0.0000 1959.00000000
  0.380221  -0.0000 1968.00000000
  0.380870  -0.0000 1977.00000000
  0.381842  -0.0000 1990.00000000
  0.382812  -0.0000 2003.00000000
  0.384264  -0.0000 2022.00000000
  0.386435  -0.0000 2051.00000000
  0.389681  -0.0000 2095.00000000
  0.394530  -0.0000 2161.00000000
  0.401770  -0.0000 2259.00000000
  0.402605  -0.0000 2271.00000000
  0.403439  -0.0000 2282.00000000
  0.404228  -0.0000 2294.00000000
  0.405008  -0.0000 2305.00000000
  0.405787  -0.0000 2316.00000000
  0.406564  -0.0000 2328.00000000
  0.407728  -0.0000 2345.00000000
  0.409470  -0.0000 2370.00000000
  0.412074  -0.0000 2409.00000000
  0.415968  -0.0000 2466.00000000
  0.421785  -0.0000 2553.00000000
  0.423883  -0.0000 2584.00000000
  0.425978  -0.0000 2615.00000000
  0.428034  -0.0000 2646.00000000
  0.428874  -0.0000 2659.00000000
  0.429711  -0.0000 2673.00000000
  0.430548  -0.0000 2686.00000000
  0.431383  -0.0000 2699.00000000
  0.432634  -0.0000 2719.00000000
  0.434505  -0.0000 2749.00000000
  0.437305  -0.0000 2794.00000000
  0.441491  -0.0000 2862.00000000
  0.447745  -0.0000 2963.00000000
  0.448921  -0.0000 2982.00000000
  0.450097  -0.0000 3001.00000000
  0.451272  -0.0000 3020.00000000
  0.452102  -0.0000 3034.00000000
  0.452918  -0.0000 3048.00000000
  0.453733  -0.0000 3062.00000000
  0.454952  -0.0000 3083.00000000
  0.456777  -0.0000 3114.00000000
  0.459505  -0.0000 3162.00000000
  0.463583  -0.0000 3233.00000000
  0.469676  -0.0000 3339.00000000
  0.471688  -0.0000 3374.00000000
  0.473699  -0.0000 3410.00000000
  0.475693  -0.0000 3445.00000000
  0.476461  -0.0000 3459.00000000
  0.477228  -0.0000 3473.00000000
  0.477994  -0.0000 3488.00000000
  0.478759  -0.0000 3502.00000000
  0.479904  -0.0000 3523.00000000
  0.481618  -0.0000 3555.00000000
  0.484183  -0.0000 3603.00000000
  0.488018  -0.0000 3675.00000000
  0.493751  -0.0000 3783.00000000
  0.495914  -0.0000 3824.00000000
  0.498075  -0.0000 3865.00000000
  0.500191  -0.0000 3906.00000000
  0.501244  -0.0000 3927.00000000
  0.502295  -0.0000 3948.00000000
  0.503344  -0.0000 3969.00000000
  0.504391  -0.0000 3990.00000000
  0.505960  -0.0000 4021.00000000
  0.508307  -0.0000 4068.00000000
  0.511819  -0.0000 4139.00000000
  0.517068  -0.0000 4246.00000000
  0.520520  -0.0000 4316.00000000
  0.523936  -0.0000 4386.00000000
  0.524772  -0.0000 4403.00000000
  0.525606  -0.0000 4421.00000000
  0.526439  -0.0000 4439.00000000
  0.527271  -0.0000 4457.00000000
  0.528518  -0.0000 4484.00000000
  0.530383  -0.0000 4524.00000000
  0.533175  -0.0000 4584.00000000
  0.537350  -0.0000 4674.00000000
  0.543590  -0.0000 4810.00000000
  0.544847  -0.0000 4837.00000000
  0.546104  -0.0000 4865.00000000
  0.547359  -0.0000 4892.00000000
  0.548137  -0.0000 4910.00000000
  0.548911  -0.0000 4927.00000000
  0.549684  -0.0000 4945.00000000
  0.550456  -0.0000 4963.00000000
  0.551613  -0.0000 4989.00000000
  0.553344  -0.0000 5029.00000000
  0.556794  -0.0000 5108.00000000
  0.561952  -0.0000 5227.00000000
  0.569656  -0.0000 5406.00000000
  0.570571  -0.0000 5428.00000000
  0.571481  -0.0000 5449.00000000
  0.572356  -0.0000 5470.00000000
  0.573230  -0.0000 5491.00000000
  0.574103  -0.0000 5513.00000000
  0.574975  -0.0000 5534.00000000
  0.576280  -0.0000 5566.00000000
  0.578233  -0.0000 5613.00000000
  0.581156  -0.0000 5685.00000000
  0.585527  -0.0000 5793.00000000
  0.592060  -0.0000 5954.00000000
  0.593219  -0.0000 5983.00000000
  0.594377  -0.0000 6011.00000000
  0.595525  -0.0000 6040.00000000
  0.596468  -0.0000 6064.00000000
  0.597409  -0.0000 6089.00000000
  0.598348  -0.0000 6113.00000000
  0.599287  -0.0000 6137.00000000
  0.600692  -0.0000 6174.00000000
  0.602795  -0.0000 6229.00000000
  0.605942  -0.0000 6311.00000000
  0.610649  -0.0000 6434.00000000
  0.617683  -0.0000 6619.00000000
  0.618618  -0.0000 6643.00000000
  0.619543  -0.0000 6668.00000000
  0.620441  -0.0000 6692.00000000
  0.621785  -0.0000 6729.00000000
  0.623127  -0.0000 6766.00000000
  0.624466  -0.0000 6803.00000000
  0.626471  -0.0000 6858.00000000
  0.629472  -0.0000 6941.00000000
  0.633959  -0.0000 7066.00000000
  0.640666  -0.0000 7252.00000000
  0.641749  -0.0000 7282.00000000
  0.642832  -0.0000 7313.00000000
  0.643888  -0.0000 7343.00000000
  0.645448  -0.0000 7388.00000000
  0.647004  -0.0000 7433.00000000
  0.648557  -0.0000 7478.00000000
  0.650882  -0.0000 7546.00000000
  0.654359  -0.0000 7648.00000000
  0.659559  -0.0000 7801.00000000
  0.667326  -0.0000 8030.00000000
  0.668176  -0.0000 8056.00000000
  0.669024  -0.0000 8082.00000000
  0.669870  -0.0000 8108.00000000
  0.670716  -0.0000 8134.00000000
  0.671984  -0.0000 8173.00000000
  0.673881  -0.0000 8231.00000000
  0.676721  -0.0000 8319.00000000
  0.680970  -0.0000 8450.00000000
  0.687323  -0.0000 8648.00000000
  0.688709  -0.0000 8691.00000000
  0.690095  -0.0000 8734.00000000
  0.691470  -0.0000 8777.00000000
  0.692487  -0.0000 8810.00000000
  0.693503  -0.0000 8843.00000000
  0.694516  -0.0000 8875.00000000
  0.695529  -0.0000 8908.00000000
  0.697046  -0.0000 8957.00000000
  0.699316  -0.0000 9031.00000000
  0.702713  -0.0000 9142.00000000
  0.707794  -0.0000 9308.00000000
  0.715378  -0.0000 9557.00000000
  0.716262  -0.0000 9587.00000000
  0.717145  -0.0000 9617.00000000
  0.718026  -0.0000 9647.00000000
  0.718907  -0.0000 9677.00000000
  0.720226  -0.0000 9722.00000000
  0.722201  -0.0000 9789.00000000
  0.725157  -0.0000 9890.00000000
  0.728350  -0.0000 10000.00000000
  0.728304  -0.0000 10000.00000000
  0.728304  -0.0000 10000.00000000
  0.728304  -0.0000 10000.00000000
  0.728304  -0.0000 10000.00000000
  0.728304  -0.0000 10000.00000000
  0.728304  -0.0000 10000.00000000
  0.728304  -0.0000 10000.00000000
  0.728304  -0.0000 10000.00000000
  0.728304  -0.0000 10000.00000000
  0.728304  -0.0000 10000.00000000
  0.728303  -0.0000 10000.00000000
  0.728303  -0.0000 10000.00000000
  0.728302  -0.0000 10000.00000000
  0.728302  -0.0000 10000.00000000
