  0.220834  -0.0000 387.00000000
  0.227559  -0.0000 419.00000000
  0.228190  -0.0000 422.00000000
  0.228816  -0.0000 425.00000000
  0.229378  -0.0000 427.00000000
  0.229937  -0.0000 430.00000000
  0.230495  -0.0000 433.00000000
  0.231051  -0.0000 436.00000000
  0.231882  -0.0000 441.00000000
  0.233122  -0.0000 447.00000000
  0.234972  -0.0000 457.00000000
  0.237727  -0.0000 472.00000000
  0.241826  -0.0000 495.00000000
  0.247912  -0.0000 528.00000000
  0.249371  -0.0000 536.00000000
  0.250827  -0.0000 545.00000000
  0.252248  -0.0000 553.00000000
  0.252846  -0.0000 556.00000000
  0.253442  -0.0000 560.00000000
  0.254035  -0.0000 564.00000000
  0.254628  -0.0000 567.00000000
  0.255513  -0.0000 573.00000000
  0.256835  -0.0000 581.00000000
  0.258807  -0.0000 594.00000000
  0.261745  -0.0000 612.00000000
  0.266116  -0.0000 640.00000000
  0.272610  -0.0000 682.00000000
  0.273538  -0.0000 688.00000000
  0.274465  -0.0000 694.00000000
  0.275374  -0.0000 700.00000000
  0.276003  -0.0000 705.00000000
  0.276629  -0.0000 709.00000000
  0.277253  -0.0000 714.00000000
  0.277875  -0.0000 718.00000000
  0.278805  -0.0000 725.00000000
  0.280194  -0.0000 735.00000000
  0.282267  -0.0000 750.00000000
  0.285355  -0.0000 773.00000000
  0.289950  -0.0000 807.00000000
  0.296777  -0.0000 858.00000000
  0.297544  -0.0000 863.00000000
  0.298309  -0.0000 869.00000000
  0.299023  -0.0000 875.00000000
  0.299725  -0.0000 881.00000000
  0.300424  -0.0000 886.00000000
  0.301122  -0.0000 892.00000000
  0.302164  -0.0000 901.00000000
  0.303721  -0.0000 914.00000000
  0.306043  -0.0000 933.00000000
  0.309501  -0.0000 962.00000000
  0.314647  -0.0000 1005.00000000
  0.319294  -0.0000 1045.00000000
  0.320497  -0.0000 1055.00000000
  0.321692  -0.0000 1066.00000000
  0.322304  -0.0000 1071.00000000
  0.322913  -0.0000 1077.00000000
  0.323521  -0.0000 1082.00000000
  0.324128  -0.0000 1088.00000000
  0.325035  -0.0000 1097.00000000
  0.326390  -0.0000 1109.00000000
  0.328412  -0.0000 1128.00000000
  0.331428  -0.0000 1157.00000000
  0.335918  -0.0000 1200.00000000
  0.342594  -0.0000 1264.00000000
  0.343546  -0.0000 1273.00000000
  0.344498  -0.0000 1282.00000000
  0.345408  -0.0000 1291.00000000
  0.346732  -0.0000 1305.00000000
  0.348050  -0.0000 1319.00000000
  0.349362  -0.0000 1333.00000000
  0.350670  -0.0000 1346.00000000
  0.352623  -0.0000 1367.00000000
  0.355537  -0.0000 1398.00000000
  0.359879  -0.0000 1444.00000000
  0.366339  -0.0000 1514.00000000
  0.367184  -0.0000 1523.00000000
  0.368029  -0.0000 1532.00000000
  0.368824  -0.0000 1541.00000000
  0.369613  -0.0000 1550.00000000
  0.370400  -0.0000 1560.00000000
  0.371185  -0.0000 1569.00000000
  0.372357  -0.0000 1582.00000000
  0.374109  -0.0000 1603.00000000
  0.376723  -0.0000 1634.00000000
  0.380618  -0.0000 1680.00000000
  0.386416  -0.0000 1749.00000000
  0.387922  -0.0000 1767.00000000
  0.389426  -0.0000 1785.00000000
  0.390927  -0.0000 1803.00000000
  0.391700  -0.0000 1813.00000000
  0.392451  -0.0000 1823.00000000
  0.393200  -0.0000 1832.00000000
  0.394319  -0.0000 1847.00000000
  0.395991  -0.0000 1868.00000000
  0.398484  -0.0000 1901.00000000
  0.402200  -0.0000 1949.00000000
  0.408180  -0.0000 2028.00000000
  0.414119  -0.0000 2107.00000000
  0.414865  -0.0000 2117.00000000
  0.415586  -0.0000 2127.00000000
  0.416305  -0.0000 2137.00000000
  0.417380  -0.0000 2152.00000000
  0.418452  -0.0000 2168.00000000
  0.420052  -0.0000 2191.00000000
  0.422442  -0.0000 2225.00000000
  0.426007  -0.0000 2276.00000000
  0.431316  -0.0000 2353.00000000
  0.433761  -0.0000 2389.00000000
  0.436199  -0.0000 2424.00000000
  0.438167  -0.0000 2453.00000000
  0.439019  -0.0000 2466.00000000
  0.439868  -0.0000 2480.00000000
  0.440714  -0.0000 2493.00000000
  0.441559  -0.0000 2506.00000000
  0.442822  -0.0000 2526.00000000
  0.444709  -0.0000 2555.00000000
  0.447527  -0.0000 2599.00000000
  0.451728  -0.0000 2666.00000000
  0.457986  -0.0000 2766.00000000
  0.459194  -0.0000 2785.00000000
  0.460400  -0.0000 2804.00000000
  0.461576  -0.0000 2823.00000000
  0.462854  -0.0000 2845.00000000
  0.464126  -0.0000 2866.00000000
  0.465395  -0.0000 2888.00000000
  0.466660  -0.0000 2909.00000000
  0.468550  -0.0000 2942.00000000
  0.471373  -0.0000 2990.00000000
  0.475583  -0.0000 3063.00000000
  0.481856  -0.0000 3172.00000000
  0.482974  -0.0000 3191.00000000
  0.484090  -0.0000 3211.00000000
  0.484935  -0.0000 3226.00000000
  0.485772  -0.0000 3241.00000000
  0.486607  -0.0000 3256.00000000
  0.487440  -0.0000 3272.00000000
  0.488685  -0.0000 3295.00000000
  0.490546  -0.0000 3329.00000000
  0.493324  -0.0000 3381.00000000
  0.497468  -0.0000 3458.00000000
  0.503641  -0.0000 3574.00000000
  0.505154  -0.0000 3603.00000000
  0.506664  -0.0000 3631.00000000
  0.508140  -0.0000 3660.00000000
  0.509579  -0.0000 3688.00000000
  0.511013  -0.0000 3717.00000000
  0.512442  -0.0000 3745.00000000
  0.513867  -0.0000 3774.00000000
  0.515997  -0.0000 3816.00000000
  0.519177  -0.0000 3881.00000000
  0.523921  -0.0000 3977.00000000
  0.529148  -0.0000 4083.00000000
  0.530320  -0.0000 4107.00000000
  0.531456  -0.0000 4131.00000000
  0.532577  -0.0000 4155.00000000
  0.533694  -0.0000 4179.00000000
  0.534808  -0.0000 4203.00000000
  0.536473  -0.0000 4239.00000000
  0.538961  -0.0000 4292.00000000
  0.542673  -0.0000 4373.00000000
  0.548206  -0.0000 4494.00000000
  0.550188  -0.0000 4538.00000000
  0.552165  -0.0000 4581.00000000
  0.554128  -0.0000 4624.00000000
  0.555056  -0.0000 4646.00000000
  0.555982  -0.0000 4667.00000000
  0.556906  -0.0000 4688.00000000
  0.557828  -0.0000 4710.00000000
  0.559206  -0.0000 4741.00000000
  0.561267  -0.0000 4789.00000000
  0.564344  -0.0000 4861.00000000
  0.568936  -0.0000 4969.00000000
  0.575777  -0.0000 5130.00000000
  0.576905  -0.0000 5157.00000000
  0.577999  -0.0000 5183.00000000
  0.579082  -0.0000 5210.00000000
  0.580163  -0.0000 5237.00000000
  0.581241  -0.0000 5263.00000000
  0.582852  -0.0000 5303.00000000
  0.585260  -0.0000 5363.00000000
  0.588854  -0.0000 5453.00000000
  0.594215  -0.0000 5588.00000000
  0.596613  -0.0000 5649.00000000
  0.599006  -0.0000 5709.00000000
  0.600817  -0.0000 5755.00000000
  0.602019  -0.0000 5787.00000000
  0.603216  -0.0000 5819.00000000
  0.604411  -0.0000 5850.00000000
  0.605602  -0.0000 5882.00000000
  0.607384  -0.0000 5929.00000000
  0.610047  -0.0000 6000.00000000
  0.614022  -0.0000 6107.00000000
  0.619950  -0.0000 6267.00000000
  0.621606  -0.0000 6311.00000000
  0.623259  -0.0000 6356.00000000
  0.624228  -0.0000 6383.00000000
  0.625189  -0.0000 6410.00000000
  0.626147  -0.0000 6437.00000000
  0.627104  -0.0000 6464.00000000
  0.628534  -0.0000 6504.00000000
  0.630673  -0.0000 6565.00000000
  0.633866  -0.0000 6656.00000000
  0.638630  -0.0000 6792.00000000
  0.645731  -0.0000 6997.00000000
  0.646874  -0.0000 7030.00000000
  0.647987  -0.0000 7063.00000000
  0.649097  -0.0000 7096.00000000
  0.650203  -0.0000 7130.00000000
  0.651308  -0.0000 7163.00000000
  0.652959  -0.0000 7213.00000000
  0.655428  -0.0000 7287.00000000
  0.659114  -0.0000 7399.00000000
  0.664613  -0.0000 7567.00000000
  0.666660  -0.0000 7630.00000000
  0.668703  -0.0000 7693.00000000
  0.670712  -0.0000 7755.00000000
  0.672682  -0.0000 7818.00000000
  0.674645  -0.0000 7880.00000000
  0.676601  -0.0000 7943.00000000
  0.678551  -0.0000 8006.00000000
  0.681467  -0.0000 8100.00000000
  0.685820  -0.0000 8241.00000000
  0.692312  -0.0000 8452.00000000
  0.693492  -0.0000 8491.00000000
  0.694652  -0.0000 8530.00000000
  0.695809  -0.0000 8569.00000000
  0.697538  -0.0000 8628.00000000
  0.699262  -0.0000 8686.00000000
  0.701839  -0.0000 8774.00000000
  0.705686  -0.0000 8906.00000000
  0.711425  -0.0000 9103.00000000
  0.713349  -0.0000 9170.00000000
  0.715269  -0.0000 9236.00000000
  0.717153  -0.0000 9302.00000000
  0.719010  -0.0000 9369.00000000
  0.720861  -0.0000 9435.00000000
  0.722705  -0.0000 9501.00000000
  0.725462  -0.0000 9601.00000000
  0.729578  -0.0000 9750.00000000
  0.735716  -0.0000 9974.00000000
  0.736433  -0.0000 10000.00000000
  0.736418  -0.0000 10000.00000000
  0.736418  -0.0000 10000.00000000
  0.736418  -0.0000 10000.00000000
  0.736418  -0.0000 10000.00000000
  0.736418  -0.0000 10000.00000000
  0.736418  -0.0000 10000.00000000
  0.736418  -0.0000 10000.00000000
  0.736418  -0.0000 10000.00000000
  0.736418  -0.0000 10000.00000000
  0.736417  -0.0000 10000.00000000
  0.736417  -0.0000 10000.00000000
  0.736417  -0.0000 10000.00000000
  0.736416  -0.0000 10000.00000000
  0.736415  -0.0000 10000.00000000
  0.736415  -0.0000 10000.00000000
