  0.000098  -0.0000   0.00100000
  0.000249  -0.0000   0.00200000
  0.000384  -0.0000   0.00234900
  0.001300  -0.0000   0.00269800
  0.006484  -0.0000   0.00304700
  0.006692  -0.0000   0.00345400
  0.006938  -0.0000   0.00386100
  0.007084  -0.0000   0.00406200
  0.007263  -0.0000   0.00426300
  0.007483  -0.0000   0.00446400
  0.007675  -0.0000   0.00461400
  0.007896  -0.0000   0.00476400
  0.008152  -0.0000   0.00491400
  0.008448  -0.0000   0.00506600
  0.008783  -0.0000   0.00521700
  0.009161  -0.0000   0.00536900
  0.009565  -0.0000   0.00551500
  0.010010  -0.0000   0.00566200
  0.010496  -0.0000   0.00580800
  0.011171  -0.0000   0.00599300
  0.011904  -0.0000   0.00617700
  0.012689  -0.0000   0.00636200
  0.013521  -0.0000   0.00654700
  0.014392  -0.0000   0.00673200
  0.015296  -0.0000   0.00691600
  0.016228  -0.0000   0.00710100
  0.017488  -0.0000   0.00734400
  0.018773  -0.0000   0.00758600
  0.018888  -0.0000   0.00760800
  0.019002  -0.0000   0.00762900
  0.019117  -0.0000   0.00765100
  0.019290  -0.0000   0.00768400
  0.019549  -0.0000   0.00773200
  0.019584  -0.0000   0.00774700
  0.019591  -0.0000   0.00776200
  0.019596  -0.0000   0.00777700
  0.019602  -0.0000   0.00779900
  0.019609  -0.0000   0.00783200
  0.019617  -0.0000   0.00788200
  0.019627  -0.0000   0.00795700
  0.019639  -0.0000   0.00806900
  0.019655  -0.0000   0.00823700
  0.019675  -0.0000   0.00848900
  0.019702  -0.0000   0.00886700
  0.019740  -0.0000   0.00943400
  0.019796  -0.0000   0.01028000
  0.019882  -0.0000   0.01156000
  0.020039  -0.0000   0.01347000
  0.020129  -0.0000   0.01439000
  0.020239  -0.0000   0.01531000
  0.020378  -0.0000   0.01623000
  0.020562  -0.0000   0.01719000
  0.020796  -0.0000   0.01815000
  0.021092  -0.0000   0.01911000
  0.021383  -0.0000   0.01989000
  0.021729  -0.0000   0.02068000
  0.022135  -0.0000   0.02147000
  0.022609  -0.0000   0.02225000
  0.023021  -0.0000   0.02287000
  0.023479  -0.0000   0.02348000
  0.023984  -0.0000   0.02409000
  0.024515  -0.0000   0.02468000
  0.025091  -0.0000   0.02527000
  0.025714  -0.0000   0.02586000
  0.026385  -0.0000   0.02645000
  0.027102  -0.0000   0.02704000
  0.027866  -0.0000   0.02763000
  0.028676  -0.0000   0.02822000
  0.029531  -0.0000   0.02880000
  0.030432  -0.0000   0.02939000
  0.031377  -0.0000   0.02998000
