  0.000205  -0.0000   0.00100000
  0.000447  -0.0000   0.00200000
  0.001221  -0.0000   0.00300000
  0.006579  -0.0000   0.00374500
  0.006907  -0.0000   0.00379100
  0.006934  -0.0000   0.00383800
  0.006954  -0.0000   0.00390700
  0.006985  -0.0000   0.00401200
  0.007033  -0.0000   0.00416900
  0.007109  -0.0000   0.00440500
  0.007234  -0.0000   0.00475800
  0.007450  -0.0000   0.00528800
  0.007701  -0.0000   0.00582000
  0.007991  -0.0000   0.00635100
  0.008322  -0.0000   0.00688200
  0.008685  -0.0000   0.00739900
  0.009091  -0.0000   0.00791700
  0.009546  -0.0000   0.00843400
  0.009981  -0.0000   0.00888000
  0.010464  -0.0000   0.00932700
  0.011002  -0.0000   0.00977300
  0.011604  -0.0000   0.01022000
  0.012149  -0.0000   0.01059000
  0.012744  -0.0000   0.01096000
  0.013392  -0.0000   0.01133000
  0.014095  -0.0000   0.01170000
  0.014852  -0.0000   0.01207000
  0.015665  -0.0000   0.01244000
  0.016533  -0.0000   0.01281000
  0.017454  -0.0000   0.01318000
  0.018427  -0.0000   0.01355000
  0.019449  -0.0000   0.01392000
  0.019854  -0.0000   0.01406000
  0.020216  -0.0000   0.01420000
  0.020241  -0.0000   0.01426000
  0.020263  -0.0000   0.01432000
  0.020282  -0.0000   0.01438000
  0.020308  -0.0000   0.01446000
  0.020341  -0.0000   0.01459000
  0.020384  -0.0000   0.01479000
  0.020423  -0.0000   0.01498000
  0.020471  -0.0000   0.01525000
  0.020515  -0.0000   0.01552000
  0.020577  -0.0000   0.01593000
  0.020662  -0.0000   0.01654000
  0.020768  -0.0000   0.01735000
  0.020871  -0.0000   0.01815000
  0.021022  -0.0000   0.01937000
  0.021173  -0.0000   0.02058000
  0.021405  -0.0000   0.02240000
  0.021784  -0.0000   0.02513000
  0.022127  -0.0000   0.02735000
  0.022519  -0.0000   0.02958000
  0.022979  -0.0000   0.03181000
  0.023379  -0.0000   0.03351000
  0.023839  -0.0000   0.03521000
  0.024367  -0.0000   0.03690000
  0.024971  -0.0000   0.03860000
  0.025488  -0.0000   0.03992000
  0.026059  -0.0000   0.04123000
  0.026687  -0.0000   0.04255000
  0.027376  -0.0000   0.04386000
  0.028127  -0.0000   0.04518000
  0.028944  -0.0000   0.04649000
  0.029655  -0.0000   0.04757000
  0.030411  -0.0000   0.04864000
  0.031214  -0.0000   0.04971000
  0.032166  -0.0000   0.05090000
  0.033177  -0.0000   0.05209000
  0.034073  -0.0000   0.05310000
  0.035012  -0.0000   0.05410000
  0.035993  -0.0000   0.05511000
  0.037125  -0.0000   0.05622000
  0.037220  -0.0000   0.05631000
  0.037294  -0.0000   0.05640000
  0.037321  -0.0000   0.05649000
  0.037356  -0.0000   0.05663000
  0.037403  -0.0000   0.05684000
  0.037461  -0.0000   0.05713000
  0.037513  -0.0000   0.05743000
  0.037583  -0.0000   0.05787000
  0.037677  -0.0000   0.05854000
  0.037804  -0.0000   0.05953000
  0.037961  -0.0000   0.06086000
  0.038110  -0.0000   0.06220000
  0.038327  -0.0000   0.06419000
  0.038656  -0.0000   0.06719000
  0.039192  -0.0000   0.07169000
  0.039516  -0.0000   0.07421000
  0.039868  -0.0000   0.07673000
  0.040254  -0.0000   0.07925000
  0.040765  -0.0000   0.08222000
  0.041338  -0.0000   0.08518000
  0.041982  -0.0000   0.08814000
  0.042702  -0.0000   0.09110000
  0.043503  -0.0000   0.09407000
  0.044389  -0.0000   0.09703000
  0.045366  -0.0000   0.10000000
  0.046438  -0.0000   0.10300000
  0.047419  -0.0000   0.10500000
  0.048474  -0.0000   0.10800000
  0.049605  -0.0000   0.11100000
  0.050814  -0.0000   0.11300000
  0.052102  -0.0000   0.11600000
  0.053470  -0.0000   0.11800000
  0.054920  -0.0000   0.12100000
  0.055103  -0.0000   0.12100000
  0.055288  -0.0000   0.12100000
  0.055434  -0.0000   0.12200000
  0.055533  -0.0000   0.12200000
  0.055619  -0.0000   0.12200000
  0.055698  -0.0000   0.12300000
  0.055770  -0.0000   0.12300000
  0.055870  -0.0000   0.12400000
  0.056008  -0.0000   0.12500000
  0.056198  -0.0000   0.12700000
  0.056465  -0.0000   0.12900000
  0.056856  -0.0000   0.13300000
  0.057469  -0.0000   0.13800000
  0.057886  -0.0000   0.14200000
  0.058335  -0.0000   0.14500000
  0.058822  -0.0000   0.14900000
  0.059438  -0.0000   0.15300000
  0.060116  -0.0000   0.15700000
  0.060859  -0.0000   0.16100000
  0.061870  -0.0000   0.16500000
  0.062990  -0.0000   0.17000000
  0.063986  -0.0000   0.17400000
  0.065060  -0.0000   0.17800000
  0.066217  -0.0000   0.18200000
  0.067458  -0.0000   0.18600000
  0.068785  -0.0000   0.19000000
  0.070201  -0.0000   0.19400000
  0.071707  -0.0000   0.19800000
  0.073304  -0.0000   0.20200000
  0.073448  -0.0000   0.20300000
  0.073519  -0.0000   0.20300000
  0.073584  -0.0000   0.20300000
  0.073673  -0.0000   0.20400000
  0.073793  -0.0000   0.20500000
  0.073955  -0.0000   0.20600000
  0.074175  -0.0000   0.20800000
  0.074477  -0.0000   0.21100000
  0.074769  -0.0000   0.21300000
  0.075206  -0.0000   0.21800000
  0.075897  -0.0000   0.22400000
  0.076347  -0.0000   0.22800000
  0.076825  -0.0000   0.23200000
  0.077334  -0.0000   0.23600000
  0.078175  -0.0000   0.24100000
  0.079098  -0.0000   0.24700000
  0.080107  -0.0000   0.25300000
